player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-13,15:46:19,5,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99479,1.393935,-1.573402,2399.49506,93.534777,09:00:00,6.09308,0.95724,5.54057,-45.78046,2.57496,-14.82115,3.58173,-1.7489,69.92602,-7.022012,-4.213641,0.500488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93036,1.4048,-0.81085,50,6.18416,3.64609,-111.60988,1.23169,8.63047,22.47468,-30.42462,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,6e3234a0-0925-11f1-a8f6-eb6f4a137aef,75.31132,NA,NA,7.06876,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:46:19,2026-02-13T21:46:19Z,2026-02-13T21:46:19Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,60b10b86-0ab4-42da-ad73-ad9192c09c46,54.96198,-112.60463,11.23734,6.09985,2.57831,-15.21231,-0.96377,3.2641,4.31523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-13,15:46:39,5,5,"Murphy, Alec",1000265928,Right,IND_UNI2,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.39731,-2.20925,-3.889832,1944.405163,233.102813,01:45:00,6.13318,1.06034,5.96958,-25.81395,13.15387,15.96654,1.9278,-1.22142,77.89515,-7.011059,-1.026212,0.449288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21469,7.68174,-0.76047,50,5.94301,7.70225,-122.40092,-5.52691,-14.09621,22.26997,-20.42289,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,79cddad0-0925-11f1-a8f6-eb6f4a137aef,83.89376,NA,NA,6.50216,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:46:39,2026-02-13T21:46:39Z,2026-02-13T21:46:39Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,c7a683e9-5223-449b-be48-3cb1a4f605fe,54.53647,-123.22353,11.13499,6.13323,-4.77252,-10.21144,-1.05459,8.22294,-7.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-13,15:47:14,6,1,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3461,-2.275944,-1.978414,2012.82865,225.341001,01:30:00,6.09193,1.08156,5.61013,-24.12966,14.44048,13.43879,1.95415,0.35388,78.70643,-6.747546,0.421219,0.446989,92.9349,41.172601,-28.513671,4463.546898,90.30499,82.99652,-62.80924,322.12112,155.3255,-45.611934,5.34651,-7.45902,8.28217,-0.92161,50,5.88143,3.7483,-123.92132,-5.71597,-11.66797,23.38083,-19.21841,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,8ea230f0-0925-11f1-a8f6-eb6f4a137aef,84.32514,104.56835,NA,6.63967,NA,NA,NA,1.66976,1.93561,-0.30518,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:47:14,2026-02-13T21:47:14Z,2026-02-13T21:47:14Z,FlyBall,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,5c358c3d-4ad7-4bb8-9f79-2317963f6d5a,54.89738,-124.84191,11.69042,6.0916,-4.95927,-9.60921,-1.07824,4.20772,-5.83398,140.533225,1.68388,89.89605,-21.52201,4.18693,-0.24624,-0.0963,0.01669,4.3e-4,-1.5e-4,1.94397,89.56127,-22.72076,1.0685,0.64526,-0.42271,0.1144,-0.01462,7.2e-4,-0.3101,-48.88031,-0.55569,1.58381,-0.87594,0.33547,-0.07893,0.0098,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-13,15:47:57,6,2,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3278,0.735761,0.947411,2257.181185,123.130932,10:00:00,6.09669,1.05267,5.43506,-39.90896,7.00847,-8.19063,3.46015,1.2575,70.88464,-6.629454,-0.510766,0.49299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.385,3.81071,-1.13091,50,6.13474,-1.5461,-113.52627,0.14944,5.64821,23.30883,-27.26559,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,a89b5c70-0925-11f1-a8f6-eb6f4a137aef,76.45673,NA,NA,7.44316,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:47:57,2026-02-13T21:47:57Z,2026-02-13T21:47:57Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,bb75b5a5-cc31-43f8-b200-76735d1af4ee,55.06578,-114.56163,11.65442,6.1012,1.36056,-13.6328,-1.05666,-1.79699,2.8241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-13,15:48:18,6,3,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16172,0.712747,-2.586718,2023.469474,221.62427,01:30:00,6.10768,1.38154,6.03199,-24.24104,14.29768,11.57489,4.7484,-0.05116,77.34093,-3.866623,-0.506922,0.446807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66485,7.51764,-1.18512,50,6.15033,5.11122,-123.55421,0.82008,-10.25234,25.73707,-20.60987,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,b54eb430-0925-11f1-a8f6-eb6f4a137aef,84.35954,NA,NA,7.82079,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:48:18,2026-02-13T21:48:18Z,2026-02-13T21:48:18Z,NA,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,23f16efe-4918-42ea-af96-fcae083b87a0,54.47016,-124.48189,12.86854,6.10739,1.56295,-10.30493,-1.37601,5.48076,-5.12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-13,15:48:39,6,4,"Murphy, Alec",1000265928,Right,IND_UNI2,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.14818,-0.70282,-2.517724,1944.244338,224.689678,01:30:00,5.93558,1.13795,5.9052,-24.57757,15.04158,13.58292,3.23432,-0.06898,76.64461,-5.325689,-0.081359,0.453027,51.40987,71.805708,-45.754935,NA,NA,NA,NA,74.02044,28.18834,-61.683238,3.979583,-7.75611,8.30445,-0.94348,50,5.86501,4.84076,-122.12404,-2.23837,-11.65594,25.15368,-19.69406,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,c17c8840-0925-11f1-a8f6-eb6f4a137aef,83.20132,68.01501,NA,7.50357,NA,NA,NA,1.95534,3.43723,0.03823,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:48:39,2026-02-13T21:48:39Z,2026-02-13T21:48:39Z,Popup,v3,NA,NA,NA,"Hanson, Luke",10006725,Right,IND_UNI2,bae294e3-c6e1-4a98-ac9f-31e99e726303,54.59992,-123.06783,12.57684,5.93513,-1.49943,-9.84703,-1.13331,5.2781,-5.82797,162.132265,1.95423,16.44478,-6.57916,2.36277,-0.39905,-0.05429,0.05149,-0.0118,9.4e-4,3.4338,71.72336,-23.2595,3.07177,-1.31059,0.55735,-0.15596,0.02282,-0.00132,0.03679,-16.82806,-0.50284,0.71335,-0.47563,0.21079,-0.05591,0.00778,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-13,15:50:51,1,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46815,-2.249859,-1.757422,2025.47009,233.184679,01:45:00,5.89179,1.60664,6.04266,-25.46927,11.5502,13.92804,1.68405,1.13952,79.66154,-6.991722,0.751021,0.437912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70965,6.89311,-1.47726,50,5.70223,3.3134,-125.61134,-5.73461,-12.36753,24.48168,-21.11641,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,105d4030-0926-11f1-a8f6-eb6f4a137aef,86.07317,NA,NA,6.80661,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:50:51,2026-02-13T21:50:51Z,2026-02-13T21:50:51Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",NA,Right,WIL_CAR,adf091d1-be37-4f33-9731-97c37a8de5a6,54.46377,-126.47834,12.24084,5.89207,-4.98679,-10.55821,-1.60236,3.75139,-6.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-13,15:51:19,1,2,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93085,-2.409731,-1.824627,1835.960033,235.52179,01:45:00,5.69897,1.52695,5.99523,-26.26986,10.43989,13.57623,1.27408,0.96671,80.10849,-7.286194,0.618608,0.436076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56398,6.34461,-1.39091,50,5.49414,3.49508,-126.26361,-6.15649,-12.25525,24.83402,-21.89447,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,20e8a200-0926-11f1-a8f6-eb6f4a137aef,86.43553,NA,NA,6.82237,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:51:19,2026-02-13T21:51:19Z,2026-02-13T21:51:19Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",NA,Right,WIL_CAR,3fd096dd-4dbb-48f0-86bb-2792382478bd,54.51176,-127.1479,12.41701,5.69948,-5.37687,-10.94723,-1.52313,3.93147,-6.12763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-13,15:51:34,1,3,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85957,-2.915513,-3.996666,2158.717775,227.042323,01:30:00,6.16197,2.16996,6.01454,-23.63112,13.34595,13.0743,1.48273,-0.4492,79.77009,-7.326141,-1.650687,0.437661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96158,8.02796,-1.86339,50,5.91935,8.29538,-125.85692,-7.15623,-12.78786,25.20957,-19.2796,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,2a0b0ad0-0926-11f1-a8f6-eb6f4a137aef,86.12249,NA,NA,7.08948,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:51:34,2026-02-13T21:51:34Z,2026-02-13T21:51:34Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",NA,Right,WIL_CAR,e98ad0d0-5fcf-40ef-9cf5-8bcb8554ef3b,54.49295,-126.75368,12.60478,6.16171,-6.47042,-9.6398,-2.16657,8.75028,-6.39393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-13,15:51:52,1,4,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Hankins, Payton",1000220869,Left,IND_UNI2,Undefined,3,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.77995,-1.858454,-3.869581,2155.723073,225.101099,01:30:00,6.01839,2.37414,5.99091,-21.65706,14.57993,13.46599,2.48658,-0.09569,80.31174,-5.929301,-1.454857,0.433259,96.81109,4.258615,5.551665,1160.580135,NA,NA,NA,77.17188,76.62125,5.50667,0.588794,-8.08193,8.37233,-2.07612,50,5.85939,8.07473,-127.26288,-4.80405,-13.2547,26.10915,-18.44307,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,34803260-0926-11f1-a8f6-eb6f4a137aef,86.99752,3.48676,NA,7.4682,NA,NA,NA,0.42526,2.43849,0.1159,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:51:52,2026-02-13T21:51:52Z,2026-02-13T21:51:52Z,GroundBall,v3,NA,NA,NA,"Hernandez, Franklin",NA,Right,WIL_CAR,b538bb58-a7ba-4b34-aa68-5401d7d73f15,54.51539,-128.18591,13.05458,6.0177,-4.15204,-9.22154,-2.36987,8.54332,-6.62735,2.698085,0.4474,140.42644,-18.27246,NA,NA,NA,NA,NA,NA,2.4735,9.73942,-23.77001,NA,NA,NA,NA,NA,NA,0.11906,13.62617,-2.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-13,15:52:27,2,1,"Lalonde, Blaise",10076724,Right,WIL_CAR,"Nino, Anthony",1000075152,Right,IND_UNI2,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81001,2.331669,1.287105,2266.642685,80.188423,08:45:00,6.0393,2.3279,5.24118,-50.66097,0.64685,-5.68689,4.01095,3.06399,68.41703,-6.905799,0.278964,0.515541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17839,0.22035,-2.44201,50,6.21652,-2.21366,-108.46348,2.73187,3.78141,19.19842,-31.9119,WIL_CAR,IND_UNI2,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-1,4968d3d0-0926-11f1-a8f6-eb6f4a137aef,73.1124,NA,NA,6.39298,NA,NA,NA,NA,NA,NA,bead46f2-9450-452a-922e-5015c9028630,2026-02-13,21:52:27,2026-02-13T21:52:27Z,2026-02-13T21:52:27Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",NA,Right,WIL_CAR,a00650a2-c69e-4f59-82e2-a8e9e26dc961,55.2623,-109.39096,9.59921,6.0473,4.27355,-15.95595,-2.33066,-2.39634,1.89071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
