player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-01,13:31:58,13,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95994,-1.901906,-2.480424,2027.748148,120.09057,10:00:00,6.28918,1.46221,6.12251,-42.76487,6.29685,-8.4056,0.96496,-1.53268,69.77889,-9.747951,-3.996193,0.50413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73071,4.17547,-1.26793,50,6.12104,4.99484,-108.88778,-4.8221,4.50339,18.14896,-27.13379,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,ee7c96e0-159c-11f1-95ca-d111c4947d15,74.76727,NA,NA,5.18105,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:31:58,2026-03-01T18:31:58Z,2026-03-01T18:31:58Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,742270d1-e21b-4ee5-8110-629cd3caa930,54.37683,-109.61487,9.07448,6.29245,-3.73507,-13.56689,-1.46442,4.81442,2.2517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,13:32:16,13,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53161,-3.880915,-2.637321,2079.53937,217.83119,01:15:00,6.69157,1.21037,5.86522,-20.39103,20.3104,14.62599,1.37789,-0.02241,75.798,-7.742844,-0.014809,0.459173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26485,12.00737,-1.00504,50,6.36475,4.9764,-120.83087,-8.76551,-12.08908,25.87788,-14.61073,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,f98a7c00-159c-11f1-95ca-d111c4947d15,82.08771,NA,NA,7.73361,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:32:16,2026-03-01T18:32:16Z,2026-03-01T18:32:16Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,95684eaa-fd81-4029-9426-65c267d5f7b0,54.6301,-121.81845,12.93894,6.68863,-8.20792,-7.30536,-1.20376,5.43775,-6.04454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-01,13:32:41,13,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63398,-5.571273,-3.751905,2142.893648,208.395756,01:00:00,6.78524,0.81807,6.12055,-19.43088,19.89808,10.00953,-0.01187,-1.82129,77.29872,-9.235441,-1.951776,0.451365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31075,12.36028,-0.53579,50,6.34652,7.62806,-122.13209,-12.45997,-9.47568,25.37832,-13.61488,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,08701d10-159d-11f1-95ca-d111c4947d15,83.5077,NA,NA,7.33526,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:32:41,2026-03-01T18:32:41Z,2026-03-01T18:32:41Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,3c97b4ac-0f10-42d7-9a41-3ee3a29a158b,54.37696,-123.03824,12.68916,6.78273,-11.97385,-6.80744,-0.8142,7.96639,-4.73784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-01,13:33:25,13,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59173,-2.627318,-3.07612,2035.297395,202.589574,12:45:00,6.86365,0.99981,6.3147,-19.45355,18.15229,7.05193,2.81735,-1.24862,78.44915,-6.324001,-1.802619,0.441366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49717,10.52473,-0.7777,50,6.66152,6.39879,-124.13592,-6.2175,-7.02626,24.5537,-15.7305,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,22acba30-159d-11f1-95ca-d111c4947d15,85.39944,NA,NA,7.14258,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:33:25,2026-03-01T18:33:25Z,2026-03-01T18:33:25Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,28fa68af-4b67-4411-aa90-2c597e90dd6e,54.18157,-124.96028,12.27685,6.8614,-5.68937,-7.86525,-0.9965,6.63469,-3.51313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-01,13:33:43,13,5,"VanMarter, Luke",10052239,Right,MOY_MOY,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.97245,-2.388542,-2.636953,2032.263477,197.004634,12:30:00,6.99116,0.72889,6.00532,-18.18938,21.52887,6.17319,3.2588,-1.20149,76.49385,-5.86565,-1.528249,0.453593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92563,12.1465,-0.5249,50,6.79321,5.36064,-121.72166,-5.55131,-5.86396,24.86328,-14.03007,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,2d8844b0-159d-11f1-95ca-d111c4947d15,83.09747,NA,NA,7.4786,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:33:43,2026-03-01T18:33:43Z,2026-03-01T18:33:43Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,bab876e2-1780-4177-9d97-c92d9cf54e93,54.48988,-122.63535,12.43164,6.98774,-5.03572,-7.01503,-0.72586,5.57613,-2.93198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-01,13:34:19,14,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5478,-2.288282,-2.588093,2122.022583,198.730397,12:30:00,6.79052,1.08128,6.08278,-16.69804,20.81233,6.60307,3.27877,-0.76442,78.29785,-5.508137,-1.400373,0.440806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18248,11.80174,-0.88467,50,6.60466,5.3969,-125.40001,-5.43566,-6.58591,27.98887,-13.59055,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,42e99890-159d-11f1-95ca-d111c4947d15,85.50807,NA,NA,8.24995,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:34:19,2026-03-01T18:34:19Z,2026-03-01T18:34:19Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,fccaf3c3-a621-4e94-a386-b86f6cc1f283,54.41135,-126.38078,13.99444,6.78678,-4.95943,-6.79528,-1.07783,5.62768,-3.29296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-01,13:34:38,14,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92157,-4.293026,-2.529809,2228.631264,201.861772,12:45:00,6.8520200000000004,0.76462,6.19505,-17.01099,20.02044,7.51111,1.45994,-0.94642,79.0935,-7.543494,-1.175192,0.437983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67,12.06753,-0.57793,50,6.51956,5.26453,-125.80332,-9.89446,-7.42313,27.464,-12.99234,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,4e0e6110-159d-11f1-95ca-d111c4947d15,86.05922,NA,NA,7.82808,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:34:38,2026-03-01T18:34:38Z,2026-03-01T18:34:38Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,a5f466be-5302-4c1d-b521-8facfdc63fe6,54.30185,-126.73897,13.732,6.8491,-9.45184,-6.49617,-0.76159,5.51742,-3.71157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-01,13:35:00,14,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.80328,-2.165482,-2.26021,1724.077402,232.224277,01:45:00,6.34078,1.12352,6.94785,-34.39029,10.13603,11.1915,1.50179,-0.00178,71.41028,-8.652157,-0.208837,0.480264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66335,6.47583,-0.98649,50,6.19432,4.11625,-113.05628,-5.10579,-8.57744,21.65677,-23.83802,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,5b1fb750-159d-11f1-95ca-d111c4947d15,78.48278,NA,NA,6.393,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:35:00,2026-03-01T18:35:00Z,2026-03-01T18:35:00Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,0d698c04-39f6-46dd-9f2e-97ee95bf297d,53.55029,-113.73433,10.82838,6.34249,-4.35945,-11.91901,-1.11957,4.3848,-4.28872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-01,13:35:20,14,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Bottom,2,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.40939,-1.961791,-2.811115,1735.857192,204.543628,12:45:00,6.3849,1.16886,7.10949,-25.62903,18.10899,7.5865,2.46655,-0.75125,71.4647,-6.89206,-1.419136,0.475993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89067,10.74603,-1.00379,50,6.25995,5.3495,-113.84966,-4.43981,-6.3678,22.46087,-18.18243,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,66f88d90-159d-11f1-95ca-d111c4947d15,79.18689,NA,NA,6.94469,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:35:20,2026-03-01T18:35:20Z,2026-03-01T18:35:20Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Romich, Cooper",10302276,Right,MOY_MOY,a33c5546-7369-4a29-b6a2-d616bad99f2d,53.38554,-114.51563,11.23044,6.3836,-3.9007,-9.09122,-1.1652,5.53831,-3.1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-01,13:37:33,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27501,-0.34728,4.77612,2234.018633,130.292283,10:15:00,5.45729,-2.99325,5.37176,-19.15186,15.64958,-16.97233,3.53458,0.08058,82.11924,-3.960786,1.774099,0.42459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92217,8.29733,2.57651,50,5.41295,-10.21031,-131.87866,-1.44443,17.27112,31.08674,-17.73118,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,b6705560-159d-11f1-95ca-d111c4947d15,88.77371,NA,NA,9.15576,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:37:33,2026-03-01T18:37:33Z,2026-03-01T18:37:33Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,677b1abd-3046-4d06-82d4-eab515bd61aa,55.12279,-133.08074,15.54337,5.45555,-0.75879,-8.86559,2.98424,-10.87816,8.63556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-01,13:37:45,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81635,0.632311,4.374009,2385.318248,302.433694,04:00:00,5.4266,-3.06736,4.8679500000000004,-44.33148,-1.75795,4.84662,2.33246,1.48385,76.0156,-7.344019,5.223284,0.469614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16284,-0.63921,2.63184,50,5.45133,-9.37783,-119.81191,-0.38484,-1.68927,23.27712,-33.10264,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,bdbe4c50-159d-11f1-95ca-d111c4947d15,80.26259,NA,NA,6.80075,NA,NA,NA,NA,NA,NA,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:37:45,2026-03-01T18:37:45Z,2026-03-01T18:37:45Z,NA,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,18d45af7-b310-4358-8e84-e50355c50ad6,55.63008,-120.90078,11.63856,5.43311,1.16365,-16.55132,3.06867,-9.29881,-0.84464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
