player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,17:45:05,2,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.20481,-1.338648,1.517508,1906.376311,129.493019,10:15:00,5.75681,-0.65461,5.98973,-24.64092,17.25737,-19.04765,2.46208,-0.83515,74.03983,-6.016253,-1.908272,0.465875,78.89077,65.608759,-30.23029,NA,NA,NA,NA,124.89369,119.3541,-27.306365,5.721851,10.36304,9.7693,0.54569,50,5.63784,-2.42969,-119.21546,-3.47642,14.62632,27.04015,-18.38573,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,1a89feb0-27d3-11f1-89d0-71b6664dbd98,80.90674,134.77633,NA,8.16498,NA,NA,NA,2.72236,2.56146,0.81383,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:45:05,2026-03-24T22:45:05Z,2026-03-24T22:45:05Z,Popup,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,688a553a-2c30-45ab-8e8f-bf3c3ce3ee60,54.51012,-120.23408,13.52008,5.75575,-2.78382,-9.19287,0.6476,-2.98068,7.31316,183.221442,2.71715,41.35688,-13.80364,4.51631,-1.09008,0.19439,-0.02162,0.00111,-1e-5,2.53989,105.77879,-27.26355,4.76338,-1.98596,0.68741,-0.14492,0.01587,-6.9e-4,0.82098,-24.17494,9.73899,-3.7323,1.1373,-0.27513,0.0444,-0.00397,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,17:45:40,3,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73572,-1.672806,2.057241,2386.90018,165.33575,11:30:00,6.03015,-0.35865,5.98594,-9.13103,26.0082,-6.46626,3.71731,1.01011,80.61904,-3.536683,0.896053,0.426646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96524,14.21796,0.19964,50,5.89283,-4.39071,-130.04024,-3.9285,6.6804500000000004,31.37015,-8.2202,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,2f0fbfa0-27d3-11f1-89d0-71b6664dbd98,88.34597,NA,NA,9.11668,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:45:40,2026-03-24T22:45:40Z,2026-03-24T22:45:40Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,99aac593-300c-4c02-80ab-a878fc9fc5db,54.51093,-131.12392,15.68508,6.02364,-3.64453,-4.1101,0.3553,-4.62148,3.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,17:45:53,3,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.29173,-1.730345,2.261695,1955.108951,131.571195,10:30:00,5.61203,-0.79504,6.41663,-25.97848,15.92099,-16.28576,1.85463,-0.0718,73.77345,-6.664446,-0.690292,0.465882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23729,9.29091,0.64054,50,5.47647,-4.0767,-117.9754,-4.24521,12.86384,24.93625,-19.23557,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,375731c0-27d3-11f1-89d0-71b6664dbd98,80.90558,NA,NA,7.51828,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:45:53,2026-03-24T22:45:53Z,2026-03-24T22:45:53Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,ef9a0db7-67c2-4446-85c9-a7a8a9b1200c,54.08338,-118.83536,12.46812,5.61143,-3.58185,-9.61779,0.78878,-4.52033,6.43192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-24,17:46:08,3,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.76065,-3.003182,1.554476,1960.047715,133.436198,10:30:00,5.68674,-0.47046,6.25536,-24.72427,16.98517,-16.38005,0.85338,-0.40162,74.35387,-7.675595,-1.407814,0.464824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08016,10.20571,0.36321,50,5.45143,-2.62879,-118.58409,-6.88753,12.77495,25.20821,-17.81554,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,40195220-27d3-11f1-89d0-71b6664dbd98,81.08968,NA,NA,7.40678,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:46:08,2026-03-24T22:46:08Z,2026-03-24T22:46:08Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,0e4ecf3b-e055-4e36-8e92-9e14166620b1,54.24575,-119.48322,12.6041,5.68577,-6.25208,-8.90777,0.4651,-3.08445,6.38748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,17:46:23,3,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.76602,-0.949503,1.99555,1978.359007,130.308681,10:15:00,5.61582,-0.77786,6.2856,-24.62911,17.12525,-18.40151,2.68768,-0.47139,73.80313,-5.648638,-1.331204,0.465074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.11579,9.62705,0.63877,50,5.53385,-3.43102,-118.62187,-2.612,14.19356,25.92145,-18.66625,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,49045740-27d3-11f1-89d0-71b6664dbd98,81.04605,NA,NA,7.9629,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:46:23,2026-03-24T22:46:23Z,2026-03-24T22:46:23Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,25d234aa-f8e3-48f6-985b-01f19398ac3c,54.212,-119.53874,12.96073,5.61456,-1.95176,-9.33313,0.76901,-3.93306,7.09678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-24,17:46:39,3,5,"Warrick, Isaac",824733,Left,UAB_BLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48665,-1.746652,0.422172,1939.909729,131.929071,10:30:00,5.64242,-0.6235,6.12877,-25.64797,17.5882,-17.87757,1.88998,-1.72304,73.01571,-6.599506,-2.802467,0.473255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35001,10.08603,0.6002,50,5.49561,-0.19164,-116.80256,-4.25204,12.74677,24.70387,-18.42389,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,5280c6f0-27d3-11f1-89d0-71b6664dbd98,79.64513,NA,NA,7.47093,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:46:39,2026-03-24T22:46:39Z,2026-03-24T22:46:39Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,1a0ac640-90a0-4ea4-9d3c-173abef63e15,54.37006,-117.7232,12.35194,5.64128,-3.56543,-9.21195,0.61619,-0.66668,6.37338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-24,17:46:55,3,6,"Warrick, Isaac",824733,Left,UAB_BLA,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.44261,-1.425461,0.368541,2264.050192,163.762996,11:30:00,6.11202,0.12453,6.38926,-8.49626,26.24151,-7.27571,4.09251,-0.14278,80.48712,-3.183194,-0.949237,0.424202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88248,14.448,-0.14804,50,6.00492,-0.53616,-129.81912,-3.31132,6.52273,31.11513,-7.90086,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,5bc20260-27d3-11f1-89d0-71b6664dbd98,88.855,NA,NA,8.95548,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:46:55,2026-03-24T22:46:55Z,2026-03-24T22:46:55Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,33808e06-40f8-41f7-bfe1-935d9c25f527,54.1079,-130.8,15.55756,6.10538,-3.06225,-3.95043,-0.12789,-0.74178,3.26136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-24,17:47:23,4,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61076,-0.749766,2.024096,2092.199264,145.69992,10:45:00,5.93134,-0.21217,6.17868,-12.85091,22.97206,-14.75934,4.16754,0.42793,79.43771,-3.30202,-0.637184,0.430777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24126,12.46213,0.0661,50,5.86786,-3.91992,-128.48233,-1.94277,13.51742,31.27918,-11.73358,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,6cbeeab0-27d3-11f1-89d0-71b6664dbd98,87.49875,NA,NA,9.17305,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:47:23,2026-03-24T22:47:23Z,2026-03-24T22:47:23Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,825c028d-d3e1-493d-9650-0761e20fa9d8,54.31827,-129.52935,15.63959,5.92632,-1.55,-5.86679,0.20489,-4.3724,6.75871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-24,17:47:59,4,2,"Warrick, Isaac",824733,Left,UAB_BLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73775,-0.352596,0.916036,2297.217768,158.61765,11:15:00,6.02497,-0.44115,5.96623,-8.17835,27.18541,-10.1106,5.01646,-0.43426,79.99263,-2.065683,-0.900582,0.428007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43296,14.34312,0.37377,50,5.99216,-1.629,-130.04198,-0.86436,9.08511,33.23529,-8.18916,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,823218e0-27d3-11f1-89d0-71b6664dbd98,88.06506,NA,NA,9.74513,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:47:59,2026-03-24T22:47:59Z,2026-03-24T22:47:59Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,945214db-36c0-4c7a-b1cb-6a2f6cca4051,54.52847,-131.19423,16.61764,6.0172,-0.58044,-4.09458,0.4357,-1.94397,4.54256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-24,17:48:19,4,3,"Warrick, Isaac",824733,Left,UAB_BLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57638,-0.019926,1.655399,1695.487561,111.632837,09:45:00,5.70464,-0.6398,6.17154,-33.47592,10.988,-23.52285,2.89657,-1.07063,71.60888,-6.327105,-2.590426,0.479927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.66016,6.17489,0.52579,50,5.68639,-2.45479,-115.44084,-0.99163,16.72571,25.69623,-24.01621,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,8e682a50-27d3-11f1-89d0-71b6664dbd98,78.53787,NA,NA,7.9675,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:48:19,2026-03-24T22:48:19Z,2026-03-24T22:48:19Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,8a2cb67d-dbee-435d-ba62-7a7d6ede183e,54.3272,-116.40006,12.84812,5.70668,-0.09513,-12.0081,0.62908,-3.07914,8.36285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,17:48:36,4,4,"Warrick, Isaac",824733,Left,UAB_BLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.94987,-3.026789,2.682829,2195.383051,163.187169,11:30:00,5.95436,-0.4595,6.27837,-11.37343,24.70112,-7.07331,2.21092,1.42581,79.55295,-5.290525,1.406466,0.432287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48347,14.10768,0.26448,50,5.72454,-5.68405,-127.41178,-6.94887,7.29065,28.81125,-9.23321,UAB_BLA,JAC_GAM,YoungMemorialField,D1,AMER,20260324-YoungMemorialField-1,9870ad60-27d3-11f1-89d0-71b6664dbd98,87.19319,NA,NA,8.39691,NA,NA,NA,NA,NA,NA,9127ad81-e31d-46c3-8131-6e560944e7f0,2026-03-24,22:48:36,2026-03-24T22:48:36Z,2026-03-24T22:48:36Z,NA,v3,471227,471325,0c51ef19d80a418d9a503d856c48fb11,"Price, Max",1000242103,Right,UAB_BLA,9b8574c7-de50-4676-befe-067309a199a7,54.21966,-128.36241,14.40562,5.9488,-6.64423,-4.6166,0.45599,-5.9246,3.64532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
