player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,12:41:06,3,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Pauley, Wade",NA,Left,KAS_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.4447,-1.685629,-1.889461,2131.753612,179.143345,12:00:00,5.97976,1.37511,6.10841,-21.34509,12.0704,-0.16693,2.64103,-0.3866,83.9597,-5.666462,-1.919533,0.41605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36358,6.93902,-1.22995,50,5.83892,4.34632,-131.55194,-4.55568,-0.64592,24.30104,-19.84639,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,243c5800-254d-11f1-8476-2d2d104aed1c,90.59598,NA,NA,6.485,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:41:06,2026-03-21T17:41:06Z,2026-03-21T17:41:06Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,814b046d-96e2-44b2-af5d-4271d776d451,54.39256,-132.36088,12.15052,5.97957,-3.89504,-9.9232,-1.37499,4.36782,-0.32296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,12:41:38,3,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Pauley, Wade",NA,Left,KAS_COL,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29374,-3.378415,-2.00208,2234.494161,184.666803,12:15:00,5.87674,1.60733,6.04364,-23.08631,10.35953,0.77748,0.81955,-0.18219,84.66634,-7.62816,-1.862098,0.416239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83677,6.34512,-1.45178,50,5.60042,4.55722,-131.23566,-8.51612,-1.49203,21.93798,-20.86034,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,36e31fc0-254d-11f1-8476-2d2d104aed1c,90.55487,NA,NA,5.62741,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:41:38,2026-03-21T17:41:38Z,2026-03-21T17:41:38Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,2ad20e64-4967-495f-8e27-5ea282e17d51,54.45779,-131.97874,10.96899,5.87691,-7.80954,-10.43017,-1.607,4.60776,-0.74601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,12:41:59,3,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Pauley, Wade",NA,Left,KAS_COL,Undefined,3,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.70022,-1.737454,-2.343745,2109.55932,173.670541,11:45:00,6.07517,1.4449,6.17929,-24.7169,8.32063,-0.82847,2.40914,-0.78968,84.60159,-6.314717,-2.493153,0.41369,104.29633,1.162108,54.04564,4802.243801,NA,NA,NA,63.23426,62.61961,54.933736,0.42564,-0.09811,4.97433,-1.26739,50,5.93099,5.43229,-131.93316,-4.8164,-0.17601,23.32459,-23.24834,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,439b5980-254d-11f1-8476-2d2d104aed1c,91.11272,2.63898,NA,6.09864,NA,NA,NA,2.60996,2.53199,0.84039,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:41:59,2026-03-21T17:41:59Z,2026-03-21T17:41:59Z,GroundBall,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,50371ba8-c6bd-4dab-b909-36b49a469d02,54.3215,-132.69496,11.66229,6.0759,-4.05709,-11.62417,-1.44491,5.43804,-0.08801,NA,2.62758,89.23998,-23.72831,NA,NA,NA,NA,NA,NA,2.54258,2.76856,-20.59426,NA,NA,NA,NA,NA,NA,0.83989,123.81795,-9.8523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-21,12:42:27,3,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Pauley, Wade",NA,Left,KAS_COL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.32927,-1.782208,-0.639524,2666.148376,55.572916,07:45:00,5.88004,1.48529,5.55046,-43.36109,-4.83981,-8.62355,0.60064,0.16905,79.46522,-9.622977,-2.182609,0.446706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2802,-1.8111,-1.42388,50,5.69636,1.72688,-124.05815,-5.42078,6.72141,23.04314,-35.01809,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,540306b0-254d-11f1-8476-2d2d104aed1c,84.37864,NA,NA,5.86405,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:42:27,2026-03-21T17:42:27Z,2026-03-21T17:42:27Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,ccd131f8-9123-4941-9085-ce0d02a93388,54.9519,-124.97455,11.52157,5.88424,-4.02815,-17.50904,-1.48724,1.45957,3.36071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,12:42:54,4,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Bugger, Hayden",NA,Right,KAS_COL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.2216,-1.412847,-1.99018,2499.016689,70.270215,08:15:00,6.03172,1.041,5.29465,-45.40762,-3.10662,-12.24839,0.92018,-1.849,75.99344,-9.604297,-4.167282,0.468109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58453,-0.75957,-0.85074,50,5.86998,4.65397,-119.30936,-4.59867,8.04285,23.13501,-33.26795,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,645de2a0-254d-11f1-8476-2d2d104aed1c,80.52068,NA,NA,6.22816,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:42:54,2026-03-21T17:42:54Z,2026-03-21T17:42:54Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,6cd4664c-f708-4602-9af6-5f4948ce2bdc,55.20483,-120.31439,11.5675,6.03837,-3.15345,-16.63398,-1.04533,4.30458,4.02142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-21,12:43:16,4,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Bugger, Hayden",NA,Right,KAS_COL,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.38475,-0.677578,-2.400118,2400.359875,34.355721,07:15:00,5.89365,1.25045,5.57429,-46.93377,-7.54878,-5.90402,1.34906,-1.48459,78.52376,-9.169901,-3.454744,0.451686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40421,-3.39358,-1.03971,50,5.80393,5.37656,-122.63731,-3.1435,3.69014,22.47665,-37.38275,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,7196e520-254d-11f1-8476-2d2d104aed1c,83.44833,NA,NA,5.86099,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:43:16,2026-03-21T17:43:16Z,2026-03-21T17:43:16Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,e6171dda-082b-4be0-b179-87a14c3f228f,54.92767,-123.53714,11.23833,5.89982,-1.64692,-18.69138,-1.252,5.22883,1.84507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-21,12:43:38,4,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Bugger, Hayden",NA,Right,KAS_COL,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.48291,-1.305467,-2.888477,2441.991463,56.850432,08:00:00,5.86858,1.24366,5.32675,-44.03502,-3.98449,-7.95989,0.97227,-2.1323,78.01313,-9.253087,-4.302157,0.455487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19374,-1.26583,-0.97644,50,5.71858,6.51909,-122.52164,-4.43935,4.85305,24.2855,-34.09755,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,7ea1abb0-254d-11f1-8476-2d2d104aed1c,82.75202,NA,NA,6.46977,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:43:38,2026-03-21T17:43:38Z,2026-03-21T17:43:38Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,7942876b-d6cd-49fb-a6d2-a8d88a12c8b8,55.17266,-123.54268,12.14275,5.87509,-3.00578,-17.04877,-1.24624,6.31505,2.42653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-21,12:44:02,5,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Hatton, Brady",NA,Right,KAS_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,83.19684,0.025762,0.016377,1912.935263,38.036914,07:15:00,5.84053,1.1412,5.37277,-50.1303,-8.77733,-7.91721,1.68716,0.49679,76.216,-9.065441,-1.395161,0.462834,99.07775,-5.782818,-33.018567,NA,NA,NA,NA,17.76625,17.23863,-29.596774,0.107546,4.0274,-4.1441,-1.13671,50,5.80669,0.28916,-120.80951,-1.77957,5.90548,25.25547,-38.25061,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,8d08a6e0-254d-11f1-8476-2d2d104aed1c,81.43842,1.8676,NA,6.98084,NA,NA,NA,2.743,1.8676,-0.49229,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:44:02,2026-03-21T17:44:02Z,2026-03-21T17:44:02Z,GroundBall,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,c0ddbc6e-1698-43e3-a07e-aff0b6ab8938,55.12808,-121.87683,12.62774,5.84774,-0.16306,-19.12531,-1.14365,0.03959,2.95274,9.702023,2.74339,121.17667,-28.3305,NA,NA,NA,NA,NA,NA,1.86798,-14.68908,-24.95333,NA,NA,NA,NA,NA,NA,-0.49249,-78.75532,16.24381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-21,12:44:41,6,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Giles, Zayn",10051458,Right,KAS_COL,Undefined,3,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33037,-1.970272,-2.000267,2132.700753,193.835355,12:30:00,6.02985,1.06236,6.05363,-24.20214,9.33497,2.07851,2.18741,-0.61672,84.05363,-6.451708,-1.6261,0.416806,76.96418,52.971725,86.245074,5494.007639,NA,NA,NA,NA,65.36815,NA,NA,-1.54492,5.55918,-0.90801,50,5.86339,4.50376,-131.34843,-5.32541,-2.74207,23.65758,-22.30711,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,a42e4000-254d-11f1-8476-2d2d104aed1c,90.43155,73.07311,NA,6.27675,NA,NA,NA,1.09555,2.15099,0.62583,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:44:41,2026-03-21T17:44:41Z,2026-03-21T17:44:41Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,7d9cb2ee-0911-4e7f-9774-efc0b4badef9,54.44639,-132.14686,11.82879,6.03042,-4.57256,-11.15356,-1.06156,4.5963,-1.37104,NA,1.09553,4.45482,-10.82071,4.20909,-3.10736,4.28641,-3.96343,1.92118,-0.37923,2.15099,90.11656,-25.84077,2.71873,-0.20238,-0.48644,0.55599,-0.28816,0.0594,0.62583,67.83239,-10.25522,2.18981,-0.77486,0.79819,-0.69861,0.3281,-0.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-21,12:45:02,6,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Giles, Zayn",10051458,Right,KAS_COL,Undefined,3,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62416,-2.017824,-2.916925,2370.19521,169.542852,11:45:00,6.09044,0.97994,5.8624,-24.14163,10.09697,-1.65878,2.20091,-1.8704,82.84454,-6.505785,-3.213983,0.421143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00945,6.08489,-0.7424,50,5.91266,6.76584,-131.37243,-5.45308,0.01647,28.60445,-21.57162,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,b0c00600-254d-11f1-8476-2d2d104aed1c,89.50037,NA,NA,7.77962,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:45:02,2026-03-21T17:45:02Z,2026-03-21T17:45:02Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,0ab6e175-f018-4d06-992f-66e20a1ac8ee,54.63386,-132.37754,14.30222,6.09096,-4.69509,-10.78581,-0.98013,6.76526,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,12:45:33,6,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Giles, Zayn",10051458,Right,KAS_COL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44871,-0.334306,-1.647851,2494.188283,50.704281,07:45:00,5.83669,1.30492,5.35962,-43.28073,-2.78559,-5.13492,1.91633,-0.6687,76.68629,-8.223842,-2.561479,0.458008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05701,-0.90138,-1.15306,50,5.77584,3.7406,-122.41877,-2.31108,3.07586,27.46762,-33.52188,JOH_LOG,KAS_COL,JohnALogan,JUCO,NJCAA,20260321-JohnALogan-1,c2dcdd40-254d-11f1-8476-2d2d104aed1c,82.29649,NA,NA,7.76242,NA,NA,NA,NA,NA,NA,cfdc5c3c-b2be-4e3b-a2b6-6ac6c3817bdb,2026-03-21,17:45:33,2026-03-21T17:45:33Z,2026-03-21T17:45:33Z,NA,v3,643-147403,643-147411,x3gex8a7rigtar0c,"Craft, Eli",1000463339,Right,JOH_LOG,14bc31c9-4738-435e-a075-0a3c7ee50661,55.13788,-123.5662,13.73381,5.84313,-0.91074,-16.76094,-1.30664,3.61211,1.53793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
