player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-17,17:45:50,1,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08921,2.897082,0.820131,2384.09976,105.551919,09:30:00,5.2475,2.77212,5.00486,-42.70132,7.37248,-19.34265,4.42645,1.93448,68.4962,-4.982427,-2.591341,0.509304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67445,3.23898,-2.835,50,5.49262,-0.75815,-111.31824,4.1768,11.80779,25.06885,-28.22082,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,68d99ea0-0c52-11f1-87a8-975d99b9d385,74.0078,NA,NA,8.59301,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:45:50,2026-02-17T22:45:50Z,2026-02-17T22:45:50Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,94f3a898-d11d-40ad-920f-3a30b18361c3,55.48776,-112.54729,12.53442,5.25393,5.56039,-14.11041,-2.78365,-1.33705,5.90389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-17,17:46:07,1,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Szestowicki, Justin",1000077147,Right,LAS_EXS,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.95383,1.3644,-2.118191,2196.443854,248.116608,02:15:00,5.4772,2.45332,6.13298,-26.78891,8.46642,17.528,4.507,1.95527,79.70179,-3.718576,1.039635,0.42735,27.83544,2.74156,34.918445,927.435078,NA,NA,NA,23.23475,22.25119,30.727541,0.615628,-9.77638,4.26477,-2.30016,50,5.56796,4.06166,-130.25226,2.24348,-16.26555,35.39421,-25.07848,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,72fab2c0-0c52-11f1-87a8-975d99b9d385,88.20038,4.48084,NA,10.25204,NA,NA,NA,-0.0493,4.41767,-1.99875,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:46:07,2026-02-17T22:46:07Z,2026-02-17T22:46:07Z,GroundBall,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,f3d22e60-7735-42fc-8c75-8133ce81c414,54.36258,-131.43239,17.69711,5.47922,3.07965,-12.53924,-2.44463,4.60399,-8.13278,164.297863,-0.04671,33.37944,-1.40429,NA,NA,NA,NA,NA,NA,4.42278,1.84524,-14.68106,NA,NA,NA,NA,NA,NA,-1.99674,23.29702,-1.25442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-17,17:48:10,2,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04599,-4.417916,-4.968684,2278.79027,189.216789,12:15:00,5.69418,2.21396,5.63152,-27.30135,13.30887,1.93654,-0.7268,-2.27231,77.02771,-9.426984,-4.624619,0.458658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46851,8.46374,-1.79138,50,5.29866,10.46424,-121.23254,-10.27915,-3.65259,24.9767,-19.65044,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,bbf0d450-0c52-11f1-87a8-975d99b9d385,82.17983,NA,NA,7.01829,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:48:10,2026-02-17T22:48:10Z,2026-02-17T22:48:10Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,a004cfca-0f87-4531-b3ba-4623c6cb6e8a,54.86962,-122.23167,12.48835,5.69413,-9.49308,-9.82522,-2.2129,10.61035,-1.82629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-17,17:48:49,2,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89925,-2.332258,-4.751069,2224.696302,230.709325,01:45:00,5.49843,2.27973,6.17857,-19.77773,15.33395,17.0708,1.68784,-0.69538,80.51334,-6.117895,-1.683821,0.426478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33839,9.08658,-1.92786,50,5.3115,10.06027,-129.86834,-5.87121,-17.29302,32.41545,-16.97494,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,d37be600-0c52-11f1-87a8-975d99b9d385,88.38063,NA,NA,9.38592,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:48:49,2026-02-17T22:48:49Z,2026-02-17T22:48:49Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,b53faa9e-8b1e-4534-a6f2-be7213d851f4,54.31729,-130.94152,16.20773,5.49657,-5.30923,-8.48747,-2.2704,10.63278,-8.64651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-17,17:49:08,2,3,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99164,-2.411188,-5.50121,2194.618176,226.578641,01:30:00,5.58023,2.11665,6.2076,-20.16796,15.64233,15.07414,1.66245,-1.72039,79.84864,-6.265713,-2.797234,0.430701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56304,9.27607,-1.70947,50,5.38824,11.73507,-128.42798,-6.00013,-15.67503,31.20766,-16.96944,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,df0a93e0-0c52-11f1-87a8-975d99b9d385,87.51425,NA,NA,9.143,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:49:08,2026-02-17T22:49:08Z,2026-02-17T22:49:08Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,84c5d7fa-5909-441f-a65d-058c3a90db6b,54.28855,-129.46589,15.60383,5.57841,-5.43575,-8.48472,-2.10843,12.25639,-7.83752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-17,17:49:29,2,4,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20978,-0.800355,-3.970263,2175.788044,233.953097,01:45:00,5.53229,2.189,6.33436,-21.20773,14.7991,18.48678,3.02621,0.06798,79.19886,-4.863614,-0.633715,0.431881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84808,8.33406,-1.90727,50,5.4638,8.10945,-127.74421,-2.3775,-17.60823,30.66199,-18.64653,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,eb734e10-0c52-11f1-87a8-975d99b9d385,87.27511,NA,NA,9.01092,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:49:29,2026-02-17T22:49:29Z,2026-02-17T22:49:29Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,29b02204-b2b9-42f1-9fb9-76f519e828c7,54.16272,-128.7395,15.33099,5.53115,-1.77223,-9.32327,-2.17977,8.68101,-8.80411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-17,17:49:48,2,5,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.25863,-0.86972,-4.02578,2255.575436,225.181132,01:30:00,5.54734,2.25008,6.33135,-17.71777,17.47954,16.26139,3.26795,-0.10797,80.0435,-4.30059,-1.092405,0.426998,74.00724,33.251233,177.474773,2982.763517,NA,NA,NA,NA,45.01608,NA,NA,-9.81418,9.76032,-1.96359,50,5.47538,8.44129,-129.2606,-2.42994,-16.29044,31.69632,-15.97297,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,f6b1b910-0c52-11f1-87a8-975d99b9d385,88.27306,27.38632,NA,9.21513,NA,NA,NA,1.68459,3.30967,0.1059,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:49:48,2026-02-17T22:49:48Z,2026-02-17T22:49:48Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,0d5b61f9-fde5-48c9-a769-56e016fcd380,54.16691,-130.27837,15.84816,5.54517,-1.91705,-7.98648,-2.24304,8.96438,-8.14522,321.58521,1.68459,-90.6842,8.16931,-0.23916,-0.2174,0.75787,-1.5677,1.71436,-0.72668,3.30967,59.515860000000004,-29.61451,3.94639,-1.28728,1.92013,-3.73881,3.91157,-1.5458,0.1059,3.99946,-6.83507,2.02869,-0.94344,1.98476,-4.03068,4.26636,-1.71235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-17,17:50:13,2,6,"Bilotto, Nick",10278335,Right,DEL_BLU,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,6,Top,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.91782,0.026397,-3.617247,2427.988399,160.398411,11:15:00,5.4693,2.51369,5.53634,-33.50163,6.64764,-1.83559,2.70223,-1.02483,76.36013,-6.174408,-3.943422,0.456048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29476,3.80095,-2.1982,50,5.4498,7.84221,-122.79558,-1.10417,-0.44123,28.76557,-26.48435,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,05daa4b0-0c53-11f1-87a8-975d99b9d385,82.65022,NA,NA,8.5577,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:50:13,2026-02-17T22:50:13Z,2026-02-17T22:50:13Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,658dac51-cb41-4f56-b6db-011e7367cb40,54.9589,-123.9518,14.38279,5.47279,-0.03965,-13.24218,-2.51377,7.85995,-0.22061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-17,17:51:00,3,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35213,0.307508,-2.25238,2257.836039,239.443882,02:00:00,5.52906,2.37407,6.1977,-23.98926,11.4339,17.03564,3.81405,1.71333,79.69684,-4.262099,0.821052,0.428366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49926,6.19748,-2.2123,50,5.54037,4.36066,-129.47422,-0.0354,-15.72136,33.33665,-21.91716,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,21640d20-0c53-11f1-87a8-975d99b9d385,87.99117,NA,NA,9.65529,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:51:00,2026-02-17T22:51:00Z,2026-02-17T22:51:00Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,fb970740-17a7-46f6-8a3d-135136ee904b,54.29735,-130.57601,16.66833,5.52957,0.68897,-10.95858,-2.365,4.88025,-7.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-17,17:51:58,3,2,"Bilotto, Nick",10278335,Right,DEL_BLU,"Perez, Ryan",831309,Left,LAS_EXS,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.79964,-1.595079,-3.283119,2211.073182,220.219904,01:15:00,5.56469,2.52648,6.09169,-17.9584,17.56466,13.6056,2.58988,0.62003,79.61615,-5.07759,-0.836795,0.42897,94.09063,16.325524,0.600843,1513.573944,109.96652,27.01335,-2.69188,277.07515,273.39782,-2.993991,2.997019,-8.20418,10.03953,-2.28011,50,5.43225,6.86448,-129.85778,-4.10824,-13.56509,35.21829,-15.57432,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,440e6910-0c53-11f1-87a8-975d99b9d385,87.86741,29.86681,NA,10.18349,NA,NA,NA,0.92322,2.55833,-0.60159,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:51:58,2026-02-17T22:51:58Z,2026-02-17T22:51:58Z,LineDrive,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,726c4b56-2c72-4df8-81b2-fef424f28c55,54.4033,-131.04654,17.60914,5.56205,-3.58255,-7.78716,-2.51954,7.32235,-6.78254,151.368517,0.92324,132.42677,-23.94148,5.75432,-1.17919,0.2057,-0.02954,0.00317,-1.6e-4,2.55828,38.79301,-13.67767,-0.46998,0.39921,-0.10062,0.01258,5.1e-4,-2.2e-4,-0.60158,1.38859,-5.4047,2.2755,-0.68604,0.16986,-0.03379,0.00454,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-17,17:52:59,4,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59557,-3.394394,-4.940895,2354.500803,201.675354,12:45:00,5.56518,2.51837,5.57389,-31.19699,8.72414,2.84126,-0.22064,-1.87136,76.93541,-9.141947,-4.436354,0.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20429,6.04268,-2.09382,50,5.25134,10.54397,-123.33535,-8.39641,-4.80816,30.43548,-23.1068,DEL_BLU,LAS_EXS,BobHannahStadium,D1,CUSA,20260217-BobHannahStadium-1,68b1aed0-0c53-11f1-87a8-975d99b9d385,82.88607,NA,NA,8.66016,NA,NA,NA,NA,NA,NA,ede0b568-5ee4-4ff6-bd29-79093797a8b0,2026-02-17,22:52:59,2026-02-17T22:52:59Z,2026-02-17T22:52:59Z,NA,v3,471283,471332,15018f791e534683abcf0fe4f34bd4b0,"Lambert, Luke",802338,Right,DEL_BLU,1fdeb447-728c-4acc-9e23-d603ed2ab850,54.92372,-124.54444,15.21774,5.56667,-7.47846,-11.5534,-2.51649,10.73499,-2.40408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
