player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-17,16:01:17,1,8,"Battle, Justin",1000016070,Right,ALA_LIO,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.91852,-2.508985,-0.468553,2018.32719,203.054791,12:45:00,5.73513,0.59275,5.53013,-16.86497,24.1023,9.5965,1.9828,0.95445,75.46189,-5.758164,1.242321,0.46067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94323,13.37942,-0.55838,50,5.5063,0.57804,-121.46875,-5.75432,-7.25747,27.64116,-12.53097,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,2fb22d50-0c4c-11f1-83f4-15d15312e06b,81.82092,NA,NA,8.45664,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:01:17,2026-02-17T22:01:17Z,2026-02-17T22:01:17Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,8efeb923-3b19-4d4e-90d4-3c7f3d754394,54.96206,-122.5927,13.82058,5.72992,-5.24479,-6.26549,-0.58789,0.87315,-3.62874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-17,16:03:14,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.44033,-1.474448,-0.96206,1980.224365,206.076427,12:45:00,5.61876,0.94729,5.73751,-20.52214,19.41761,8.94004,2.53514,0.79638,77.10206,-5.324099,0.638075,0.454856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78709,10.61516,-0.87275,50,5.4834,1.67903,-121.27147,-3.72434,-7.20803,21.25286,-16.190550000000002,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,754526b0-0c4c-11f1-83f4-15d15312e06b,82.86673,NA,NA,6.33826,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:03:14,2026-02-17T22:03:14Z,2026-02-17T22:03:14Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,3fe469df-bdcf-4b61-bd75-1df1a64ed8bd,54.76029,-122.10286,10.62643,5.6167,-3.09098,-8.09528,-0.94394,1.961,-3.60402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-17,16:03:37,2,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64415,0.018495,-1.198218,1953.22197,200.561661,12:45:00,5.66119,0.89498,5.61106,-19.1756,21.44096,7.52768,4.08049,0.40375,75.81928,-3.639484,0.145207,0.458694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15595,11.24237,-0.79752,50,5.65072,2.22429,-121.33908,-0.49682,-6.15265,25.29258,-15.53028,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,8337dc40-0c4c-11f1-83f4-15d15312e06b,82.17341,NA,NA,7.82487,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:03:37,2026-02-17T22:03:37Z,2026-02-17T22:03:37Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,224e2db8-7b5a-4264-bb45-b45e5f91e603,54.88397,-122.35289,12.64629,5.65816,0.12569,-7.76514,-0.89162,2.47091,-3.07632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-17,16:03:58,2,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.79618,-3.207346,-1.542054,2040.026663,204.985565,12:45:00,5.6884,0.7333,5.60391,-18.23131,22.12733,9.69036,1.17087,0.10099,76.66196,-6.653337,0.187739,0.457235,41.35605,-46.876513,-134.415408,NA,NA,NA,NA,1.07435,1.07435,-55.128302,0.026217,-5.36977,12.53461,-0.60789,50,5.40219,2.87762,-121.46509,-7.32848,-8.01417,24.01599,-13.46665,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,8f9b6650-0c4c-11f1-83f4-15d15312e06b,82.43553,1.16646,NA,7.13421,NA,NA,NA,1.37881,1.16646,-0.10112,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:03:58,2026-02-17T22:03:58Z,2026-02-17T22:03:58Z,GroundBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,dd1bc54e-b53b-4842-9b6f-284a902f1e91,54.89379,-122.42886,12.008,5.68544,-6.78805,-6.73332,-0.72983,3.19923,-4.00709,NA,1.37942,-29.16222,NA,NA,NA,NA,NA,NA,NA,1.16739,-44.49181,NA,NA,NA,NA,NA,NA,NA,-0.1005,-29.76346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-17,16:04:34,3,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52282,0.674439,-1.624398,2072.092376,18.144118,06:30:00,5.66628,0.9942,5.34656,-60.7722,-9.2593,-3.56799,1.23483,-0.8272,68.67538,-10.319114,-2.259867,0.51657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32591,-4.43197,-0.84521,50,5.68306,3.20054,-108.19188,-0.7297,1.56344,19.78848,-37.40009,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,a5433910-0c4c-11f1-83f4-15d15312e06b,72.96675,NA,NA,5.84745,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:04:34,2026-02-17T22:04:34Z,2026-02-17T22:04:34Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,74d77022-81de-49e4-921f-f48f337a5472,55.15463,-109.13059,9.89424,5.6756,1.04447,-18.70004,-0.99528,3.12637,0.78172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-17,16:04:59,3,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31062,-1.641024,-1.713411,1980.78319,202.560307,12:45:00,5.65571,0.80635,5.75418,-15.55182,24.37037,9.53792,2.83104,0.00574,76.26124,-4.656424,-0.006995,0.454756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34362,13.2804,-0.66992,50,5.51017,3.25716,-122.2158,-3.87764,-8.00201,26.31739,-12.28677,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,b3d45180-0c4c-11f1-83f4-15d15312e06b,82.88493,NA,NA,8.04938,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:04:59,2026-02-17T22:04:59Z,2026-02-17T22:04:59Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,2ebb842d-a3de-4ad3-830b-28bff2c36138,54.74005,-123.23227,13.1587,5.65078,-3.40308,-6.14339,-0.8017,3.56622,-4.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-17,16:05:23,3,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63019,-1.283256,-0.22205,2024.590701,205.203329,12:45:00,5.66232,0.7166,5.60185,-17.60914,22.96403,10.16729,2.99672,1.35658,76.05784,-4.647284,1.59283,0.458449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29973,12.48965,-0.70466,50,5.5417,0.06762,-121.39176,-3.21256,-7.85504,25.25143,-13.66237,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,c2257ac0-0c4c-11f1-83f4-15d15312e06b,82.21733,NA,NA,7.57235,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:05:23,2026-02-17T22:05:23Z,2026-02-17T22:05:23Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,3db6b38e-44a0-43a9-9718-f8d744a52eae,54.89693,-122.40616,12.62572,5.65973,-2.66372,-6.83118,-0.71372,0.38318,-3.92752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-17,16:05:44,3,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.38985,2.141093,-0.233247,2110.50096,11.669279,06:30:00,5.71049,0.66654,5.27049,-58.74948,-6.47969,-1.7102,2.82681,0.30493,67.64732,-8.551476,-0.537053,0.520351,91.7546,26.667518,-10.169567,2676.833718,108.44203,50.56914,-18.44763,352.26985,337.78378,-11.091065,4.920269,0.7861,-3.45705,-0.6439,50,5.86264,0.50375,-107.84639,2.08933,0.91407,20.98055,-36.19381,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,cf0eaf90-0c4c-11f1-83f4-15d15312e06b,72.4365,68.68607,NA,6.74253,NA,NA,NA,2.16756,2.97881,-0.32556,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:05:44,2026-02-17T22:05:44Z,2026-02-17T22:05:44Z,FlyBall,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,cb8eefd7-2af0-4e08-ac22-fdeea1b5e150,55.22877,-108.85885,10.49028,5.71967,3.83594,-18.09691,-0.66714,0.45964,0.45703,186.623103,2.17188,118.27547,-19.8922,3.39088,-0.18274,-0.13775,0.04596,-0.0056,2.4e-4,2.97862,60.39376,-15.02714,0.43365,0.16552,-0.12826,0.04624,-0.00752,4.5e-4,-0.3266,-21.21156,5.17803,-1.53652,0.26209,-0.02213,0.00191,-6.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-17,16:06:28,4,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92268,-0.797664,-1.038664,2038.628732,207.355593,01:00:00,5.65248,0.66465,5.58383,-17.10627,23.50241,11.40843,3.4819,0.64529,75.71088,-4.094048,0.996662,0.458649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04504,12.51473,-0.58281,50,5.57312,1.71879,-121.65532,-2.13816,-8.94817,26.60277,-13.64916,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,e8d691e0-0c4c-11f1-83f4-15d15312e06b,82.1814,NA,NA,8.2118,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:06:28,2026-02-17T22:06:28Z,2026-02-17T22:06:28Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,f7367716-e674-4646-91d5-cafc0b5d7805,54.9098,-122.72427,13.30138,5.64802,-1.58971,-6.82458,-0.6591,2.07835,-4.47408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-17,16:06:46,4,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.52033,1.794227,-0.446256,2022.956732,28.307979,07:00:00,5.69061,0.74164,5.25916,-60.41129,-6.82748,-4.68,2.34263,-0.06763,66.90699,-9.188807,-1.277847,0.526851,99.98549,10.358668,-4.647791,760.283339,109.85968,12.70087,-5.53773,208.94582,208.94582,-1.263293,1.773835,2.2076,-3.50264,-0.69712,50,5.81004,1.00572,-106.59289,1.35971,2.50419,20.72743,-36.14724,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,f419b7d0-0c4c-11f1-83f4-15d15312e06b,71.54283,12.69916,NA,6.61335,NA,NA,NA,1.71758,2.44174,0.03524,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:06:46,2026-02-17T22:06:46Z,2026-02-17T22:06:46Z,LineDrive,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,2974ccc6-6e6c-4189-be8f-4fdbf8395504,55.2401,-107.60702,10.36371,5.70025,3.12829,-18.07362,-0.74333,0.88319,1.2521,257.032613,1.71758,143.78067,-17.95041,2.15215,-0.45209,0.07954,-0.01331,0.00206,-1.7e-4,2.44174,26.3682,-18.24586,1.88985,-0.34817,0.08343,-0.01507,0.0021,-1.7e-4,0.03524,-11.68903,7.05421,-1.50105,0.32742,-0.07401,0.01385,-0.00211,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-17,16:07:29,5,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92899,-1.549901,-2.084073,1944.04674,208.494817,01:00:00,5.66531,0.81919,5.69828,-17.64592,22.79548,11.58768,2.74924,-0.15806,75.826,-4.941377,-0.013379,0.457704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49973,12.45575,-0.65144,50,5.52442,3.9419400000000002,-121.61985,-3.75492,-9.62344,26.40824,-13.73219,ALA_LIO,UAB_BLA,MikeDLaneField,D1,ASUN,20260217-MikeDLaneField-1,0d47a410-0c4d-11f1-83f4-15d15312e06b,82.35116,NA,NA,8.10299,NA,NA,NA,NA,NA,NA,d0264036-d26a-4986-aefb-f4b5a5924a4d,2026-02-17,22:07:29,2026-02-17T22:07:29Z,2026-02-17T22:07:29Z,NA,v3,471594,471227,026cd413dcc44794ac19776c7ac3d494,"Wood, John Austin",1000096988,Right,ALA_LIO,abb5f3c1-d43f-4669-bd52-7352e42360cb,54.79619,-122.65686,13.20412,5.66128,-3.21568,-6.86609,-0.81365,4.31984,-4.81172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
