player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,14:45:01,2,1,"Nowaczyk, Colin",830158,Left,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.24527,-1.458956,3.59148,2305.588199,134.507066,10:30:00,6.27766,-2.81423,5.22065,-18.64769,16.54989,-15.70631,3.34894,-0.74186,82.55619,-4.940483,0.814122,0.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80465,8.98682,2.49467,50,6.12915,-7.48018,-130.75503,-3.98254,15.2959,26.6725,-16.56166,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,59f8d7b0-14e6-11f1-8269-5ddc2def199c,88.27268,NA,NA,7.68908,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:45:01,2026-02-28T20:45:01Z,2026-02-28T20:45:01Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,3c692494-d48b-4098-aa77-b27b94b0077e,55.28001,-131.82769,13.33625,6.27592,-3.31649,-8.28083,2.80786,-8.09532,7.64795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,14:45:35,2,2,"Nowaczyk, Colin",830158,Left,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.63649,-1.614252,3.231983,2280.618257,124.615309,10:15:00,6.28302,-2.80579,4.9497,-22.58344,12.84473,-16.90367,2.87283,-1.15711,82.56571,-5.77803,0.254828,0.428396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23969,7.15118,2.50651,50,6.10799,-6.59074,-131.22075,-4.56373,16.07838,28.27951,-19.72994,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,6e28fe90-14e6-11f1-8269-5ddc2def199c,87.98496,NA,NA,8.07079,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:45:35,2026-02-28T20:45:35Z,2026-02-28T20:45:35Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,d11c81d7-2a3e-4b4a-abef-47a084365ba2,55.54982,-132.41139,14.13976,6.28264,-3.73304,-9.86497,2.79825,-7.26768,8.03919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,14:45:54,2,3,"Nowaczyk, Colin",830158,Left,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39751,1.446879,3.936086,2666.71513,227.21092,01:30:00,6.12619,-2.79897,5.09892,-33.98919,5.15551,4.42996,4.66074,1.28521,79.06062,-4.721249,4.715456,0.450306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26193,2.55603,2.42317,50,6.23646,-8.71228,-123.78524,1.85134,-1.98525,21.48389,-28.15289,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,799c0e20-14e6-11f1-8269-5ddc2def199c,83.70399,NA,NA,6.33689,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:45:54,2026-02-28T20:45:54Z,2026-02-28T20:45:54Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,c4669e6e-aad2-495a-b610-991e7c2f9889,55.4023,-124.71932,10.74195,6.12936,3.07538,-14.07645,2.80009,-8.62596,-0.99262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,14:46:14,2,4,"Nowaczyk, Colin",830158,Left,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44399,-0.85666,2.725622,2189.393056,113.808081,09:45:00,6.14515,-2.79106,5.09604,-25.95777,10.08465,-20.22903,3.17372,-1.90625,81.69867,-5.627899,-0.850077,0.432094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75548,5.60091,2.54981,50,6.0441,-5.21783,-129.66878,-2.9284,18.31337,27.09667,-22.6374,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,8572c180-14e6-11f1-8269-5ddc2def199c,87.23203,NA,NA,7.74532,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:46:14,2026-02-28T20:46:14Z,2026-02-28T20:46:14Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,1767a2c3-dbe6-4600-8739-8854c7fc5289,55.4043,-130.79323,13.54833,6.14614,-1.989,-11.3187,2.78211,-5.97779,9.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-28,14:47:04,2,5,"Nowaczyk, Colin",830158,Left,NEB,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.59989,-0.332547,2.800185,2181.717491,130.942427,10:15:00,6.1447,-2.8767,5.28804,-20.69399,15.13477,-16.05875,4.10755,-1.58332,81.31104,-4.205409,-0.046054,0.430812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77752,8.0076,2.6333,50,6.09963,-5.59687,-129.83207,-1.46733,14.91411,28.33563,-18.56813,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,a386f380-14e6-11f1-8269-5ddc2def199c,87.4917,NA,NA,8.28886,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:47:04,2026-02-28T20:47:04Z,2026-02-28T20:47:04Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,716543a6-bb9e-43bc-8576-8e05195da376,55.21012,-130.96423,14.16782,6.14344,-0.72543,-9.28407,2.86883,-6.19277,7.45705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-28,14:48:40,3,1,"Nowaczyk, Colin",830158,Left,NEB,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64961,-1.289279,2.559217,2515.166572,226.262519,01:30:00,6.21738,-2.97387,5.41485,-34.71482,4.68166,3.72488,2.11522,-0.2643,78.49404,-7.605208,3.221452,0.451752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24689,2.99862,2.74347,50,6.07817,-5.64637,-122.90433,-4.00689,-1.92464,22.27264,-27.54545,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,dcfe6850-14e6-11f1-8269-5ddc2def199c,83.43615,NA,NA,6.15556,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:48:40,2026-02-28T20:48:40Z,2026-02-28T20:48:40Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,87c22946-bb39-40a1-b418-c8aec14647f1,55.08755,-123.82286,11.13632,6.21999,-2.87091,-13.77272,2.97469,-5.56699,-0.96232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-28,14:49:41,3,2,"Nowaczyk, Colin",830158,Left,NEB,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,80.69758,-0.699259,3.105538,1514.842306,104.600152,09:30:00,6.15773,-2.76125,5.76132,-38.01632,5.14134,-14.50595,2.33786,-1.07665,74.10733,-7.696296,0.509042,0.472825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30512,3.19654,2.51286,50,6.07644,-5.80097,-117.10257,-2.65519,11.53117,22.13411,-27.73585,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,0159cfa0-14e7-11f1-8269-5ddc2def199c,79.71756,NA,NA,6.59025,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:49:41,2026-02-28T20:49:41Z,2026-02-28T20:49:41Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,6ca4f9bf-bf4e-4eaa-896e-6ed3b1718cb2,54.74071,-117.99523,11.06706,6.16097,-1.53661,-13.86793,2.75619,-6.26602,5.76558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-28,14:50:27,4,1,"Nowaczyk, Colin",830158,Left,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56339,2.448935,2.245645,2462.103701,328.330725,05:00:00,6.10536,-2.83502,4.99975,-54.74271,-8.05071,5.81248,3.85865,-0.22949,72.39941,-7.413659,3.270549,0.491805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27177,-4.1691,2.61411,50,6.29646,-4.70988,-113.93707,2.85996,-2.99998,20.0381,-37.6795,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,1ccdb440-14e7-11f1-8269-5ddc2def199c,76.64109,NA,NA,6.16398,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:50:27,2026-02-28T20:50:27Z,2026-02-28T20:50:27Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,65d8c591-ab93-4feb-a371-4e7f4a249121,55.50331,-114.90086,10.01905,6.11532,4.67226,-18.83975,2.83718,-4.56559,-1.49999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-28,14:50:49,4,2,"Nowaczyk, Colin",830158,Left,NEB,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.70799,-0.276337,2.690545,2340.548535,244.316581,02:15:00,6.19176,-2.90675,5.10183,-37.67085,2.43791,2.50457,2.79184,-0.16087,77.84434,-7.110723,3.13307,0.455818,86.2085,71.149716,-10.403749,NA,NA,NA,NA,NA,31.965,NA,NA,-0.51492,1.6285,2.6506,50,6.13603,-5.88119,-122.84483,-2.01006,-0.78785,24.05226,-29.68242,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,29986490-14e7-11f1-8269-5ddc2def199c,82.69195,89.97616,NA,6.86365,NA,NA,NA,1.60601,2.81545,0.17123,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:50:49,2026-02-28T20:50:49Z,2026-02-28T20:50:49Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,41dc1026-e634-466f-a8f9-86588028fc03,55.39955,-123.89751,12.02613,6.19557,-0.71095,-14.84121,2.90725,-5.84671,-0.39393,NA,1.60601,40.18034,-16.31247,5.4494,-1.48441,0.38172,-0.09434,0.01959,-0.00242,2.81545,119.65751,-34.053,4.6005,-0.67831,0.04956,0.01087,-0.00582,9.6e-4,0.17123,-7.37719,-11.33377,5.29409,-1.7143,0.49751,-0.1344,0.02977,-0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-28,14:51:23,5,1,"Nowaczyk, Colin",830158,Left,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09663,1.004558,2.876506,2508.62011,326.261375,05:00:00,6.06987,-3.12557,4.86398,-56.26956,-9.71871,7.45004,2.33281,0.22003,72.83932,-9.080524,4.187703,0.491061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85701,-4.63878,2.83532,50,6.12075,-6.07467,-114.65659,-0.10446,-3.79587,21.58055,-38.33722,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,3df62b20-14e7-11f1-8269-5ddc2def199c,76.75718,NA,NA,6.25731,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:51:23,2026-02-28T20:51:23Z,2026-02-28T20:51:23Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,26589e77-11a9-4496-afc6-89cd767ba0e7,55.63926,-115.71314,10.79028,6.07992,1.77247,-19.16861,3.12817,-5.88883,-1.89794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-28,14:51:39,5,2,"Nowaczyk, Colin",830158,Left,NEB,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72936,0.792719,2.571631,2528.138381,259.875055,02:45:00,6.25623,-2.94612,5.09105,-37.03884,1.68449,3.57209,3.91759,-0.22308,79.5018,-5.911629,3.202251,0.447876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15866,0.99886,2.69991,50,6.30207,-5.74957,-124.47244,0.29157,-1.84332,21.69763,-30.58497,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260228-PlainsmanPark-1,4729aaf0-14e7-11f1-8269-5ddc2def199c,84.15823,NA,NA,6.22756,NA,NA,NA,NA,NA,NA,f0f4d385-65e4-4262-9dca-97e9adcf23f3,2026-02-28,20:51:39,2026-02-28T20:51:39Z,2026-02-28T20:51:39Z,NA,v3,471236,4865,171d7e6f5d9c4746a638f754b305ab80,"Worthley, Jeter",10081852,Right,NEB,4a8acdae-0bab-4eba-a834-61925b9efe20,55.41042,-125.41203,10.84881,6.26076,1.616,-15.29249,2.94716,-5.66975,-0.92166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
