player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,11:31:43,1,4,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.27154,-0.870164,2.894028,1324.558627,126.37582,10:15:00,5.61982,-2.50014,5.70892,-33.18931,10.49347,-12.36772,2.04224,-0.83221,73.64942,-7.007561,0.683034,0.475693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0787,6.00075,2.26537,50,5.52634,-5.40588,-116.4566,-2.81632,9.7309,21.66667,-23.92498,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,e5b76940-159c-11f1-b0eb-cbbc8f616746,79.23694,NA,NA,6.62212,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:31:43,2026-03-01T18:31:43Z,2026-03-01T18:31:43Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,e66250b2-7aa7-43e3-95c4-1423ed0677af,54.78928,-117.34426,10.83334,5.62164,-1.83614,-11.96249,2.49501,-5.80455,4.86545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-01,11:31:58,1,5,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10695,0.090344,1.936956,1379.644934,114.209008,09:45:00,5.52559,-2.48856,5.67824,-36.8449,7.19095,-12.79792,2.53945,-1.74872,73.17695,-6.717017,-0.351627,0.477611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02681,4.07607,2.33331,50,5.51027,-3.42549,-116.25463,-1.00517,9.58187,22.5282,-26.61589,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,eedd5480-159c-11f1-b0eb-cbbc8f616746,78.91864,NA,NA,6.93,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:31:58,2026-03-01T18:31:58Z,2026-03-01T18:31:58Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,072b0767-bac6-406a-8aba-72dd19a1dac9,54.81926,-117.1848,11.2641,5.52908,0.09378,-13.30794,2.48291,-3.82111,4.79094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-01,11:32:13,1,6,"Yates, Braxton",1000362284,Left,CSI_EAG,"Larkin, Matt",1000466069,Right,PRA_ACA,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.32957,-1.67715,2.712573,2070.627333,262.521594,02:45:00,5.79012,-2.16597,5.31359,-50.05444,2.58343,5.20048,0.04258,0.81526,67.80661,-10.760888,3.636919,0.52218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75366,2.26662,1.91588,50,5.6015,-5.28698,-107.59996,-4.73717,-2.01803,21.88112,-29.56575,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,f7f1daa0-159c-11f1-b0eb-cbbc8f616746,72.1828,NA,NA,6.52297,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:32:13,2026-03-01T18:32:13Z,2026-03-01T18:32:13Z,NA,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,d82b206a-3271-4ae7-b248-61675a66a236,55.18589,-108.64943,10.94056,5.7947,-3.31913,-14.78288,2.16714,-5.19019,-1.00902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-01,11:39:17,5,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Webb, Nathan",1000466091,Right,PRA_ACA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.4612,-0.778851,2.876124,1268.023955,118.70361,10:00:00,5.59531,-2.38281,5.84574,-36.05069,6.11355,-8.7663,1.86635,-0.43834,74.87444,-7.428744,1.304736,0.467351,95.41067,9.351459,11.596849,1614.918717,106.44474,9.44841,27.73905,184.12102,147.24035,16.588164,1.554619,5.29811,3.71981,2.15393,50,5.51061,-5.6067,-118.24082,-2.75973,7.50807,22.33457,-26.90263,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,f4b16030-159d-11f1-b0eb-cbbc8f616746,80.65118,9.75862,NA,6.58676,NA,NA,NA,1.02333,1.77108,0.40622,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:39:17,2026-03-01T18:39:17Z,2026-03-01T18:39:17Z,LineDrive,v3,NA,NA,NA,"Critchley, Stetson",10304756,Right,CSI_EAG,61b5ada6-777a-4cb1-b391-c2c710c27817,54.65386,-119.11664,11.16728,5.59814,-1.70478,-13.45132,2.37956,-5.90113,3.75404,257.544002,1.02333,135.25706,-17.73894,2.81977,-0.5537,0.09481,-0.01681,0.00262,-2.3e-4,1.77108,22.73811,-17.03588,1.34423,-0.23225,0.04948,-0.00798,0.00119,-1.2e-4,0.40622,27.75654,5.57333,-1.70377,0.45404,-0.1049,0.0218,-0.00359,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-01,11:42:10,1,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.14986,-1.061789,-2.746939,1945.583021,235.370973,01:45:00,6.01244,2.03947,5.99811,-27.45183,13.81973,18.09682,2.73966,1.0002,75.20318,-6.201519,0.505961,0.462378,57.12272,3.666938,-29.117986,1869.472864,NA,NA,NA,45.98883,45.28732,-31.286269,0.561085,-10.08804,7.80067,-1.83313,50,5.91368,5.03198,-119.25531,-3.02415,-14.52056,23.04103,-20.94586,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,5b84c540-159e-11f1-b0eb-cbbc8f616746,81.51871,3.00068,NA,6.94668,NA,NA,NA,0.27328,2.60795,-1.15177,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:42:10,2026-03-01T18:42:10Z,2026-03-01T18:42:10Z,GroundBall,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,bae7831e-9541-4603-8801-2e1d0797c90d,54.50116,-120.12182,11.52052,6.0126,-2.23643,-10.47293,-2.03264,5.57806,-7.26028,NA,0.27567,72.98368,-6.11976,NA,NA,NA,NA,NA,NA,2.61536,5.18253,-17.56696,NA,NA,NA,NA,NA,NA,-1.14976,-40.73226,0.37934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-01,11:42:36,2,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76243,-3.804768,-4.070148,2048.142388,237.926162,02:00:00,6.09079,2.05001,6.2136,-28.64683,12.12501,17.12851,0.17821,-0.28514,75.7352,-9.14259,-0.981333,0.45957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14705,7.8165,-1.75317,50,5.79022,7.89348,-119.74321,-8.81332,-14.65031,24.32942,-20.88862,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,6b4c88f0-159e-11f1-b0eb-cbbc8f616746,82.01678,NA,NA,7.02723,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:42:36,2026-03-01T18:42:36Z,2026-03-01T18:42:36Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,fcd2204b-35ed-4e69-8fb9-30d8f4b16ac1,54.2862,-120.61094,12.16471,6.09126,-8.06831,-10.44431,-2.04402,8.416,-7.32515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-01,11:42:54,2,2,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.62573,-1.022091,-4.164316,1913.327463,234.671625,01:45:00,6.01687,1.99809,6.03528,-27.04592,13.69351,17.50926,2.814,-0.40567,75.74533,-6.084262,-1.022347,0.459387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07154,7.71516,-1.68158,50,5.92222,8.03854,-119.79074,-2.94257,-14.68135,22.4482,-20.9276,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,76168740-159e-11f1-b0eb-cbbc8f616746,82.04937,NA,NA,6.8804,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:42:54,2026-03-01T18:42:54Z,2026-03-01T18:42:54Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,acf32da4-5caf-4db4-bec3-88a1714ab5ce,54.46301,-120.62418,11.2241,6.01705,-2.16558,-10.4638,-1.99015,8.58362,-7.34068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-01,11:43:08,2,3,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.747,0.086559,-3.87255,1968.213685,234.94635,01:45:00,5.99483,2.1757,6.20582,-26.77812,12.8045,16.39654,3.84339,-0.03774,76.2444,-4.960316,-0.920546,0.452818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50985,6.99701,-1.89204,50,5.98793,7.57457,-121.42975,-0.59276,-14.1593,24.40119,-21.75615,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,7e31e050-159e-11f1-b0eb-cbbc8f616746,83.23972,NA,NA,7.5026,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:43:08,2026-03-01T18:43:08Z,2026-03-01T18:43:08Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,fb213c44-63ae-457f-8254-3a2c870ba46c,54.29111,-122.28901,12.20059,5.99531,0.17335,-10.87807,-2.16754,8.07317,-7.07965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-01,11:43:22,2,4,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7616,-1.976848,-4.097967,1948.666932,246.431034,02:15:00,5.98184,2.21913,6.06808,-31.7962,8.99193,17.52517,1.49736,-0.1192,75.74288,-7.885184,-0.947412,0.459662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21906,5.60473,-1.91041,50,5.81131,7.92401,-119.91944,-5.12397,-14.83752,23.82132,-24.03627,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,8655ebf0-159e-11f1-b0eb-cbbc8f616746,82.0004,NA,NA,7.01872,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:43:22,2026-03-01T18:43:22Z,2026-03-01T18:43:22Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,72f505a2-9445-4639-9113-a8c3bcbcff85,54.43126,-120.79648,11.91066,5.98367,-4.23902,-12.01813,-2.21221,8.47029,-7.41876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,11:43:37,2,5,"Bavis, Sean",1000534192,Right,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.58634,0.805531,-3.098613,1562.785165,241.549881,02:00:00,5.88483,2.24398,6.08122,-51.21554,2.39126,0.83323,2.36326,-0.55614,65.80331,-8.692041,-2.948707,0.526964,92.9969,-1.063586,-8.669338,1917.963937,NA,NA,NA,36.88311,36.88311,-7.631896,0.26633,-1.45768,1.51516,-2.00486,50,5.92031,5.66592,-105.1846,0.05448,-1.6033,20.87597,-30.50752,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,8f45ac00-159e-11f1-b0eb-cbbc8f616746,71.52749,2.38218,NA,6.78304,NA,NA,NA,1.74159,2.38218,0.54717,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:43:37,2026-03-01T18:43:37Z,2026-03-01T18:43:37Z,GroundBall,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,a13c601e-2efe-4623-9176-e65b03b60e38,54.41607,-106.05743,10.43799,5.89137,1.33001,-15.25376,-2.24316,5.73296,-0.80165,12.673475,1.74257,134.76513,-15.21372,NA,NA,NA,NA,NA,NA,2.38467,-2.65601,-23.68212,NA,NA,NA,NA,NA,NA,0.54737,-20.56563,0.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,11:44:07,3,1,"Bavis, Sean",1000534192,Right,PRA_ACA,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.48389,1.539335,-2.631411,1826.32589,328.232033,05:00:00,5.8777,2.32044,5.69249,-54.01373,-0.08874,1.14473,2.81301,-0.03825,66.35369,-8.368693,-2.42687,0.528526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35079,0.08996,-2.0999,50,5.97384,4.7893,-105.10191,1.19626,-1.50278,18.70969,-32.07396,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260301-SouthernIdaho-1,a17065f0-159e-11f1-b0eb-cbbc8f616746,71.31614,NA,NA,6.1302,NA,NA,NA,NA,NA,NA,5e460756-3a09-4dd6-8b6a-fa403db3fc90,2026-03-01,18:44:07,2026-03-01T18:44:07Z,2026-03-01T18:44:07Z,NA,v3,NA,NA,NA,"Larkin, Matt",1000466069,Right,PRA_ACA,0533af3c-60b9-46b1-946f-371e8a8e80ad,54.80539,-105.95389,9.35485,5.88612,2.6568,-16.03698,-2.31955,4.85774,-0.75139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
