player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-12,21:05:21,1,3,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83488,-0.43607,-4.492373,1717.528375,210.511491,01:00:00,6.25934,1.84136,6.35448,-43.91554,5.88323,2.44473,2.1971,-2.09829,68.18573,-8.609385,-4.051516,0.507903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6952,3.70579,-1.51616,50,6.20733,8.43343,-108.37277,-2.00958,-3.16431,21.20075,-27.82325,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,17898920-1e81-11f1-913b-e1424709d7d9,74.2119,NA,NA,6.64915,NA,NA,NA,NA,NA,NA,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:05:21,2026-03-13T02:05:21Z,2026-03-13T02:05:21Z,NA,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,4c70f3d5-f8f2-4bc1-b9b1-64c2b8d53688,54.14406,-109.18045,10.60038,6.2637,-0.94959,-13.91162,-1.83975,8.55398,-1.58216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-12,21:05:37,1,4,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,2,Top,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06519,-0.443297,-5.425053,2053.381181,206.412938,01:00:00,6.49716,1.51701,6.76075,-21.0432,19.83166,9.12839,4.33685,-2.69203,74.08991,-4.518651,-3.772211,0.46015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50095,11.02871,-1.16404,50,6.45951,10.95154,-118.72015,-1.38278,-9.16457,25.32686,-16.62656,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,212df330-1e81-11f1-913b-e1424709d7d9,81.91336,NA,NA,7.97527,NA,NA,NA,NA,NA,NA,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:05:37,2026-03-13T02:05:37Z,2026-03-13T02:05:37Z,NA,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,3ae19391-eefb-4439-bf69-10d30d3d612c,53.73584,-119.51447,12.66343,6.4947,-0.86133,-8.31328,-1.51201,11.23896,-4.58228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-12,21:05:51,1,5,"Rogers, Darion",10149154,Right,SOU_WES,"Haughton, Marius",10283877,Right,MUH_COL,Undefined,2,Top,0,2,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.72363,-1.024812,-3.526477,1685.996143,274.594295,03:15:00,6.19116,1.83853,6.44477,-48.4894,1.47996,4.29855,1.20684,-1.04764,67.91367,-10.038475,-2.746999,0.508772,53.26787,38.290314,23.830028,4757.827455,96.14717,30.03721,53.43894,145.73724,141.45821,30.717818,3.161867,-3.45524,1.58823,-1.59005,50,6.09684,6.53601,-108.31324,-3.24193,-4.02218,22.46559,-30.32525,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,298a9b00-1e81-11f1-913b-e1424709d7d9,74.08512,37.20709,NA,6.80996,NA,NA,NA,2.03519,1.35532,1.02347,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:05:51,2026-03-13T02:05:51Z,2026-03-13T02:05:51Z,Popup,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,6acb8df6-d14a-492b-949e-51b1527aee3c,54.05481,-109.15102,11.2328,6.19665,-2.11104,-15.16262,-1.83658,6.68601,-2.01109,205.801121,2.03495,56.10314,-9.80556,2.41165,-0.63869,0.2302,-0.0771,0.0151,-0.00119,1.35558,48.39878,-17.49235,0.8746,0.00808,-0.10181,0.04413,-0.00792,5.1e-4,1.02346,24.77511,-0.98527,0.24739,-0.05552,0.02091,-0.00767,0.00159,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-12,21:06:19,2,1,"Rogers, Darion",10149154,Right,SOU_WES,"Hobson, Spencer",1000306889,Left,MUH_COL,Undefined,2,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.77683,-2.613161,-4.333887,1931.338227,219.563411,01:15:00,6.44228,1.60183,6.71293,-22.11604,17.77698,13.57087,2.2019,-1.23673,75.50393,-6.843019,-1.86886,0.45459,88.73386,3.334834,-1.108815,6164.78469,NA,NA,NA,77.45689,53.86925,0.933031,0.641808,-8.46906,10.56879,-1.31918,50,6.25967,8.62269,-119.94182,-6.02001,-12.27442,24.30063,-16.85643,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,3a343330-1e81-11f1-913b-e1424709d7d9,82.91525,2.92617,NA,7.2729,NA,NA,NA,0.48186,2.11158,1.27675,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:06:19,2026-03-13T02:06:19Z,2026-03-13T02:06:19Z,GroundBall,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,89608a7c-6782-49cd-b687-2f2c57db05ab,53.78699,-120.70664,12.15032,6.44079,-5.48949,-8.42822,-1.59664,9.00901,-6.13721,281.88742,0.50955,129.31527,-14.7705,NA,NA,NA,NA,NA,NA,2.12916,7.20155,-16.42979,NA,NA,NA,NA,NA,NA,1.26575,-2.28176,3.56896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-12,21:07:25,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,2,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.28113,-0.601333,-1.612091,1631.86518,229.604273,01:45:00,6.25753,1.83531,6.38108,-42.94876,5.68335,4.78965,2.12503,0.75099,68.97663,-8.601196,-0.743318,0.501918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99925,3.59103,-1.72136,50,6.19437,2.92197,-109.38459,-2.30574,-3.60695,20.62704,-27.85542,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,6134c9e0-1e81-11f1-913b-e1424709d7d9,75.09676,NA,NA,6.3045,NA,NA,NA,NA,NA,NA,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:07:25,2026-03-13T02:07:25Z,2026-03-13T02:07:25Z,NA,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,0e3760b5-b6f3-45a3-943c-ef811b204051,54.11898,-110.15859,10.31352,6.26127,-1.26052,-13.92771,-1.83353,3.05732,-1.80347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-12,21:07:38,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Carcich, Michael",10295032,Right,MUH_COL,Undefined,2,Top,2,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.06787,-2.574934,-3.410313,2009.536814,224.696683,01:30:00,6.39394,1.63555,6.72593,-27.76588,13.67524,12.17347,1.72102,-0.4705,74.23244,-7.824281,-1.193221,0.463326,65.2722,-26.561635,-5.858242,NA,NA,NA,NA,5.53182,3.72152,1.243953,0.0421,-7.46158,8.3915400000000009,-1.41461,50,6.21262,6.60221,-117.6121,-5.99919,-10.4076,23.17939,-20.46935,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,69432aa0-1e81-11f1-913b-e1424709d7d9,81.35179,1.80761,NA,6.83544,NA,NA,NA,1.93363,1.80761,0.48914,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:07:38,2026-03-13T02:07:38Z,2026-03-13T02:07:38Z,GroundBall,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,42283030-6292-4e33-acf9-709043f6bed7,53.77424,-118.3536,11.5897,6.39406,-5.34438,-10.234680000000001,-1.63114,6.93515,-5.2038,NA,1.93189,85.43754,NA,NA,NA,NA,NA,NA,NA,1.80849,-42.93664,NA,NA,NA,NA,NA,NA,NA,0.48932,-8.76618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-12,21:08:12,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Pranzo, Thomas",1000306881,Left,MUH_COL,Undefined,2,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.53146,-0.934427,-2.565432,1869.886324,245.881985,02:15:00,6.36884,1.5734,6.194,-32.3121,9.69469,18.36875,2.81254,0.73407,74.00769,-6.9902,0.750779,0.466478,77.94237,-1.155268,-15.038321,2608.850259,NA,NA,NA,34.96658,33.28268,-16.280303,0.304763,-10.33477,5.738,-1.38924,50,6.28222,4.6185600000000004,-118.30415,-2.87668,-14.47127,25.09254,-24.13939,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,7d386b60-1e81-11f1-913b-e1424709d7d9,80.80217,2.76589,NA,7.52377,NA,NA,NA,1.21978,2.76589,-0.71876,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:08:12,2026-03-13T02:08:12Z,2026-03-13T02:08:12Z,GroundBall,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,b44f1cda-aa7b-449c-8a54-622a775622e4,54.30552,-119.21386,12.54627,6.37065,-2.00153,-12.0697,-1.56619,5.1432,-7.23564,31.945466,1.22122,110.31514,-13.76111,NA,NA,NA,NA,NA,NA,2.76924,-2.45077,-21.80843,NA,NA,NA,NA,NA,NA,-0.71796,-29.68978,-0.39698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-12,21:09:01,5,1,"Rogers, Darion",10149154,Right,SOU_WES,"Cifalino, Salvatore",10319911,Right,MUH_COL,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38223,-1.485052,-4.476257,1851.529427,258.690016,02:30:00,6.41565,1.49246,6.61874,-37.53691,5.04709,17.89422,1.92308,-1.12412,73.28325,-8.511107,-1.226527,0.469672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85615,3.51461,-1.19504,50,6.29916,8.51628,-116.51269,-4.05966,-14.77422,23.93156,-27.39098,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,9a660df0-1e81-11f1-913b-e1424709d7d9,80.25271,NA,NA,7.09898,NA,NA,NA,NA,NA,NA,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:09:01,2026-03-13T02:09:01Z,2026-03-13T02:09:01Z,NA,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,788d58be-e248-47ca-80b4-4a3c6fc3a0b4,53.8824,-117.30742,11.96578,6.41887,-3.15005,-13.69549,-1.486,9.00691,-7.38711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-12,21:09:16,5,2,"Rogers, Darion",10149154,Right,SOU_WES,"Cifalino, Salvatore",10319911,Right,MUH_COL,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21787,-1.433958,-4.733435,1844.154934,229.335024,01:45:00,6.32102,1.58407,6.72642,-27.73679,14.8054,15.53115,2.69433,-1.45757,72.98859,-6.709944,-1.913413,0.469441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61091,8.68516,-1.27628,50,6.21512,9.09484,-116.22281,-3.60096,-13.04972,23.26922,-20.38133,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,a3ac5270-1e81-11f1-913b-e1424709d7d9,80.29211,NA,NA,7.22928,NA,NA,NA,NA,NA,NA,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:09:16,2026-03-13T02:09:16Z,2026-03-13T02:09:16Z,NA,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,dc73a14f-21a7-40d2-87eb-3a57d0f94d9d,53.77253,-116.97567,11.63461,6.32096,-2.94154,-10.19067,-1.57737,9.51706,-6.52486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-12,21:09:32,5,3,"Rogers, Darion",10149154,Right,SOU_WES,"Cifalino, Salvatore",10319911,Right,MUH_COL,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.95205,-1.042167,-4.06113,1969.357908,229.728824,01:45:00,6.29057,1.70076,6.44848,-27.92572,15.34458,16.33792,3.00339,-0.6753,72.60864,-6.339278,-1.106199,0.473442,77.71857,55.571294,-2.362365,NA,109.98171,117.04976,-2.0018,192.83852,191.59812,-1.990469,5.5108,-9.76741,8.77859,-1.41941,50,6.20398,7.6501,-115.88928,-2.83608,-13.16626,23.44219,-20.34069,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,acf35a40-1e81-11f1-913b-e1424709d7d9,79.61371,117.11791,NA,7.34342,NA,NA,NA,0.77987,3.07348,0.67775,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:09:32,2026-03-13T02:09:32Z,2026-03-13T02:09:32Z,Popup,v3,510218,643-145410,NA,"Stonestreet, Liam",1000193906,Right,SOU_WES,5f431658-3f75-4265-bafc-e29d1e5e4958,54.05028,-116.7057,11.72109,6.29042,-2.12768,-10.17035,-1.69382,8.10864,-6.58313,183.27793,0.77639,64.427,-17.938,5.45185,-1.05274,0.07562,0.01945,-0.00495,3.2e-4,3.04336,94.58357,-25.2756,5.11332,-2.56837,0.9519,-0.20008,0.02121,-8.8e-4,0.68118,-2.72035,2.07923,-1.19595,0.50061,-0.15364,0.0288,-0.00284,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-12,21:11:50,1,1,"Jackson , Danny",1000272189,Right,MUH_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69963,-1.063809,-1.360259,2068.606456,208.191015,01:00:00,6.25958,1.38954,5.83058,-22.37312,19.88686,9.8819,3.40589,0.94834,74.18333,-5.307769,0.411094,0.467882,107.12332,43.827343,-67.655704,2759.210832,36.91645,98.59976,-103.61972,NA,146.12633,NA,NA,-5.49914,10.92733,-1.28455,50,6.15978,2.43547,-118.56009,-2.82722,-7.75922,24.50698,-16.75566,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260312-RockwellField-2,ff493bc0-1e81-11f1-913b-e1424709d7d9,80.55978,122.76605,NA,7.5163,NA,NA,NA,3.12046,3.65906,-1.04549,5e7e41a7-3736-4b8e-85b7-0a24bf725142,2026-03-13,02:11:50,2026-03-13T02:11:50Z,2026-03-13T02:11:50Z,NA,v3,510218,643-145410,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,cd273362-985c-41cb-9896-cb600343c030,54.66844,-119.52118,12.25349,6.25777,-2.17011,-8.37783,-1.38603,2.73976,-3.87961,NA,3.12048,43.08846,-15.98617,4.37454,-0.85741,-0.05631,0.11294,-0.02075,-0.00169,3.65904,108.80113,-26.24073,3.41469,-0.91952,0.38027,-0.14843,0.02657,-1.9e-4,-1.0455,-104.83551,17.91719,-4.23981,0.91823,-0.15201,0.00948,-0.00136,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
