player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-22,13:57:22,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60108,-2.035223,2.934502,2074.789784,141.93237,10:45:00,5.35045,-1.5724,5.7325,-21.50722,15.83796,-11.51438,1.65955,0.20328,79.68017,-6.052899,0.876584,0.439834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61906,8.94154,1.3348,50,5.16735,-5.96102,-125.63983,-5.14822,10.64927,23.89761,-17.78823,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,57afce10-2629-11f1-8a8b-a734213dbec5,85.69702,NA,NA,6.92091,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:57:22,2026-03-22T19:57:22Z,2026-03-22T19:57:22Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,5d9c15e9-e149-4bfa-aad4-7639542f5a60,54.76682,-126.54327,11.9488,5.34927,-4.47574,-8.89411,1.56776,-6.36361,5.32464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-22,13:57:37,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.93589,-0.313511,1.897016,1909.881633,112.372005,09:45:00,5.33821,-1.60679,5.73679,-35.50293,7.30756,-14.53186,2.08753,-1.05064,74.35342,-6.865301,-0.705152,0.470919,103.13904,-6.548637,8.513924,NA,NA,NA,NA,17.16764,16.18219,11.382133,0.104887,7.96678,4.18815,1.45805,50,5.29019,-3.33707,-117.56571,-1.78222,11.16408,22.02911,-26.30505,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,60848c10-2629-11f1-8a8b-a734213dbec5,80.0401,2.07951,NA,6.58247,NA,NA,NA,1.49721,2.07951,1.02591,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:57:37,2026-03-22T19:57:37Z,2026-03-22T19:57:37Z,GroundBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,8729da0e-6fd9-4ce5-bdb7-d96d3f90306e,54.76386,-118.45499,11.01456,5.3407,-0.72033,-13.15253,1.60186,-3.78774,5.58204,331.798485,1.49736,148.60834,-23.13915,NA,NA,NA,NA,NA,NA,2.07973,-17.27908,-24.3241,NA,NA,NA,NA,NA,NA,1.02584,22.25715,2.52667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-22,13:58:10,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.90897,-1.513502,3.013873,2063.624258,127.009086,10:15:00,5.29821,-1.44613,5.49279,-28.55482,10.61461,-12.51989,1.50053,0.3325,78.26061,-6.76812,0.785211,0.450448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1404,6.10288,1.19101,50,5.14621,-5.97006,-123.19802,-4.23577,11.04714,22.94985,-22.73204,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,74435380-2629-11f1-8a8b-a734213dbec5,83.67761,NA,NA,6.64836,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:58:10,2026-03-22T19:58:10Z,2026-03-22T19:58:10Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,b08cb2d4-c680-4cb4-a04c-8288dad05e47,55.0079,-124.1274,11.47492,5.2991,-3.31521,-11.36602,1.44184,-6.41743,5.52357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,13:58:26,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23784,-0.157981,3.425103,2113.075261,126.444008,10:15:00,5.40818,-1.48328,5.47761,-26.37462,11.67776,-14.24595,3.06221,0.53831,79.12165,-5.039067,0.893208,0.443979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06197,6.28189,1.19219,50,5.37645,-6.8721,-125.07945,-1.25184,12.84398,23.8939,-22.16601,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,7db8be50-2629-11f1-8a8b-a734213dbec5,84.89692,NA,NA,7.11618,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:58:26,2026-03-22T19:58:26Z,2026-03-22T19:58:26Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,38ea535f-84a5-4d63-9deb-0edd4d4045b8,55.02174,-126.0351,11.94695,5.40879,-0.3653,-11.08301,1.47732,-7.3858,6.42199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,13:58:43,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69304,-1.991843,3.918739,2153.852093,127.845717,10:15:00,5.34174,-1.49599,5.80229,-26.6882,10.58445,-12.15245,1.26012,1.14164,79.77766,-6.933103,1.746366,0.439406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26977,6.2748100000000004,1.18119,50,5.16173,-8.1149,-125.67203,-5.26192,11.68448,24.27214,-22.08871,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,87f3c310-2629-11f1-8a8b-a734213dbec5,85.78035,NA,NA,6.91538,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:58:43,2026-03-22T19:58:43Z,2026-03-22T19:58:43Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,b72158ac-1e1c-4617-8b80-b9b82781c6e8,54.69821,-126.57618,12.13607,5.34241,-4.4391,-11.04436,1.49158,-8.55015,5.84224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,13:59:05,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.54976,-0.458595,2.774983,2074.432877,129.2878,10:15:00,5.40885,-1.53828,5.5047,-25.62151,11.90249,-13.22426,2.84431,-0.04298,79.82845,-5.194183,0.421087,0.440886,90.00872,18.274552,-1.363146,2820.495057,109.7395,30.70133,-7.56099,306.36891,294.86925,-8.915814,3.391681,7.42142,6.45634,1.3052,50,5.3515,-5.53927,-125.69178,-1.88658,11.99022,23.10984,-21.74303,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,95385e50-2629-11f1-8a8b-a734213dbec5,85.49256,35.61153,NA,6.72132,NA,NA,NA,1.45028,2.92684,0.0607,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:59:05,2026-03-22T19:59:05Z,2026-03-22T19:59:05Z,LineDrive,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,e5f739f0-030d-4a8e-b4e8-573ca4a84914,54.99651,-126.60712,11.55492,5.40917,-1.02539,-10.87152,1.53401,-6.01418,5.99511,142.012603,1.4503,125.31774,-18.13952,3.56394,-0.593,0.05241,0.00697,-0.00286,2.8e-4,2.92698,41.39216,-13.76542,0.60836,-0.27361,0.15771,-0.05296,0.00978,-7.5e-4,0.06055,-2.97813,-6.07558,1.41528,-0.21142,-0.01171,0.01466,-0.00309,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,13:59:44,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.1879,-0.144015,2.22564,1780.807633,117.27388,10:00:00,5.31303,-1.56959,5.88856,-34.72274,7.27319,-11.77823,2.28564,-0.48345,75.09413,-6.555117,0.111687,0.466418,98.99126,16.004564,-18.902358,1733.664421,102.34395,21.9043,-40.3198,250.90248,250.90248,-25.702529,2.271486,6.63201,4.11658,1.39709,50,5.28116,-4.14642,-118.02094,-1.38905,9.44168,20.49297,-26.31348,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,ac2e0dd0-2629-11f1-8a8b-a734213dbec5,80.81264,22.5629,NA,6.09377,NA,NA,NA,1.25878,2.25061,0.54282,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:59:44,2026-03-22T19:59:44Z,2026-03-22T19:59:44Z,LineDrive,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,41977141-9bf7-4d4c-8d0e-065db499fb54,54.61274,-118.81918,10.24649,5.31531,-0.36407,-13.15674,1.56576,-4.5142,4.72084,92.371587,1.25878,132.03315,-19.99606,3.61219,-0.75061,0.13295,-0.02219,0.00275,-1.7e-4,2.25061,40.03001,-21.7157,2.33603,-0.48001,0.09851,-0.01656,0.00227,-1.7e-4,0.54282,-45.21141,-3.65386,1.78913,-0.525,0.12388,-0.02187,0.0026,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,14:00:22,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39868,-0.43164,2.880963,2091.033968,133.51956,10:30:00,5.34178,-1.40545,5.57076,-25.61293,12.92887,-12.41284,2.80366,0.25351,78.5908,-5.181179,0.669352,0.44682500000000003,60.38084,29.692004,135.642154,4498.805925,-86.3765,19.42923,68.11088,143.9034,48.27766,143.443952,2.305602,7.04276,7.00398,1.1655,50,5.28778,-5.72491,-123.97726,-1.78655,11.04579,22.99888,-21.18906,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,c2a601d0-2629-11f1-8a8b-a734213dbec5,84.35618,25.52759,NA,6.80788,NA,NA,NA,0.6719,2.8072,-0.58385,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,20:00:22,2026-03-22T20:00:22Z,2026-03-22T20:00:22Z,LineDrive,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,eb55e973-6707-422b-82ec-30828a66873b,54.92949,-124.88838,11.49944,5.34193,-0.94713,-10.59453,1.40096,-6.16249,5.5229,NA,0.67193,-55.00576,0.68829,0.98281,-0.28767,0.03641,0.00717,-6.1e-4,-3.2e-4,2.8072,43.86686,-23.20723,2.34791,-0.49192,0.11123,-0.03207,0.00836,-9.8e-4,-0.5839,53.78897,-9.86524,2.00943,-0.59533,0.23448,-0.09742,0.0222,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,14:00:43,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36932,0.522141,0.819109,1928.51153,110.844695,09:45:00,5.37162,-1.43392,5.57242,-37.01419,6.46859,-13.62753,2.77489,-1.80439,74.07749,-6.280197,-1.613574,0.474602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08583,3.54969,1.37239,50,5.39238,-1.12777,-116.79052,-0.16135,9.84735,20.72338,-27.24096,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,cfadbb20-2629-11f1-8a8b-a734213dbec5,79.41897,NA,NA,6.29183,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,20:00:43,2026-03-22T20:00:43Z,2026-03-22T20:00:43Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,69bc22a7-0148-4a77-a30c-16098d0f0585,54.9272,-117.66156,10.36169,5.3751,0.98363,-13.62048,1.42848,-1.54167,4.92367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-22,14:01:03,4,3,"Fladda, Luc",800720,Left,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.10198,-0.853749,0.074506,2254.119999,198.920648,12:45:00,5.36357,-1.63771,5.13078,-34.35183,8.06453,2.32732,1.69682,-1.3736,75.69528,-7.113956,0.486844,0.468746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13894,4.63547,1.62885,50,5.25699,-0.25368,-119.20372,-3.00349,-1.64799,21.70703,-25.46674,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,db90f1a0-2629-11f1-8a8b-a734213dbec5,80.41115,NA,NA,6.40671,NA,NA,NA,NA,NA,NA,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,20:01:03,2026-03-22T20:01:03Z,2026-03-22T20:01:03Z,NA,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,588a3b2c-ef46-46e0-a9ec-a8d5361380df,55.36798,-120.17726,10.85351,5.36608,-1.86133,-12.73337,1.63856,-0.17977,-0.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-22,14:01:22,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,79.57716,-1.05387,2.193684,1734.132173,108.083285,09:30:00,5.22493,-1.48778,5.75777,-38.92463,5.20138,-11.88568,0.99941,-0.43531,73.5501,-8.1966,0.063555,0.4781,71.13034,5.312168,-26.212296,1931.809584,NA,NA,NA,76.58871,71.34072,-27.429945,0.771434,6.68406,3.3037,1.31337,50,5.11357,-3.9854,-115.60114,-3.36666,9.08893,20.56783,-27.6817,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,e6f6bac0-2629-11f1-8a8b-a734213dbec5,78.83797,2.67804,NA,6.02706,NA,NA,NA,1.9532,1.09551,0.48708,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,20:01:22,2026-03-22T20:01:22Z,2026-03-22T20:01:22Z,GroundBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,a810a77d-0012-47da-a677-4dc7c87c44ab,54.74345,-116.44204,10.28391,5.22808,-2.23492,-13.84085,1.48391,-4.35699,4.54447,110.042429,1.9532,93.194,-10.55857,1.06564,-0.23013,0.03107,-0.0041,0.00102,-2.3e-4,1.09551,9.65856,-15.00055,0.88406,-0.08956,0.02527,-0.00367,2.9e-4,-4e-5,0.48708,-45.88198,-0.88617,0.40499,-0.10809,0.02449,-0.00417,7.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
