player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,18:47:27,2,2,"Pena, Esaid",816232,Right,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67612,-2.511192,-4.486764,2159.696227,225.361751,01:30:00,5.91407,1.40477,5.59886,-19.81462,15.86064,14.77761,1.9095,-1.56153,81.20223,-6.24062,-1.85942,0.429888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8126,9.15138,-1.02906,50,5.68539,9.50854,-129.60289,-6.34051,-14.85694,29.31538,-16.74602,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,38d21610-1508-11f1-9f22-4d2194ce99c4,87.67974,NA,NA,8.47388,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:47:27,2026-03-01T00:47:27Z,2026-03-01T00:47:27Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,5cb9aa01-853c-4093-adba-b4d9c60c6f72,54.9027,-130.70715,14.65769,5.91234,-5.70972,-8.37301,-1.39777,10.06818,-7.42847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,18:48:21,2,3,"Pena, Esaid",816232,Right,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91344,-2.008912,-4.377664,2102.427027,231.912921,01:45:00,5.88692,1.55969,5.69383,-22.54249,13.52556,15.65339,2.12979,-1.22388,80.65887,-6.230573,-1.588267,0.432248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25154,7.83957,-1.20085,50,5.70355,9.16397,-128.61593,-5.26566,-15.37978,28.55654,-19.14148,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,58fcf310-1508-11f1-9f22-4d2194ce99c4,87.20103,NA,NA,8.25456,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:48:21,2026-03-01T00:48:21Z,2026-03-01T00:48:21Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,2cfb7323-5e60-473a-90d6-d4a9447ae6bb,54.80853,-129.67916,14.27827,5.88634,-4.55297,-9.57074,-1.55271,9.7366,-7.68989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,18:48:43,2,4,"Pena, Esaid",816232,Right,ALA_HOR,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.01887,-2.17998,-4.29201,2147.641462,215.333416,01:15:00,5.97473,1.41825,5.5788,-16.19454,20.06163,13.29576,2.58232,-1.49013,80.39009,-5.277998,-1.929366,0.433373,74.64687,12.501481,6.244881,1254.506059,109.30587,12.56046,12.33503,176.014,176.014,5.899453,1.966798,-8.10185,11.22241,-1.05725,50,5.77638,9.08141,-128.70948,-5.39051,-13.43854,29.50843,-13.55949,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,660ce9c0-1508-11f1-9f22-4d2194ce99c4,86.97453,13.18375,NA,8.62877,NA,NA,NA,1.29659,2.50959,1.48438,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:48:43,2026-03-01T00:48:43Z,2026-03-01T00:48:43Z,LineDrive,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,3690cd2d-1f16-46c8-b94f-1fb3220bc3e9,54.92401,-129.83347,14.75422,5.97187,-4.87402,-6.77974,-1.41291,9.59329,-6.71927,169.450505,1.29659,106.25186,-12.28624,2.21305,-0.40243,0.06865,-0.0113,0.0016,-1.2e-4,2.50959,23.69898,-13.58918,0.52582,-0.05588,0.00994,-1e-5,-9e-5,0,1.48438,11.62686,-2.32422,0.50285,-0.10298,0.02039,-0.00351,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,18:49:32,3,1,"Pena, Esaid",816232,Right,ALA_HOR,"Bennett, Gavin",812517,Left,VAL_CRU,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,1,NA,90.04861,-1.82192,-2.878864,2192.010081,229.417709,01:45:00,5.83834,1.66316,5.52942,-20.29533,15.15477,16.19493,2.44105,0.31905,81.27369,-5.643323,0.00521,0.428529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14741,8.6076,-1.42404,50,5.66655,5.84024,-130.39854,-4.82635,-15.53562,30.90434,-17.55518,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,83495960-1508-11f1-9f22-4d2194ce99c4,87.95777,NA,NA,8.77492,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:49:32,2026-03-01T00:49:32Z,2026-03-01T00:49:32Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,d570bece-83b1-442b-8522-604c38a3e6b8,54.97355,-131.57199,15.45217,5.83716,-4.15977,-8.77759,-1.657,6.43013,-7.76781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,18:50:14,4,1,"Pena, Esaid",816232,Right,ALA_HOR,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94436,0.062037,-3.554529,1989.912822,186.083936,12:15:00,5.78268,1.82129,5.18345,-34.32537,8.09008,0.70055,2.98072,-1.46918,74.95087,-6.246637,-3.430832,0.468742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47697,4.46571,-1.49089,50,5.76284,7.42042,-119.94893,-1.08686,-2.12266,26.13686,-25.75614,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,9c400900-1508-11f1-9f22-4d2194ce99c4,80.41198,NA,NA,7.99349,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:50:14,2026-03-01T00:50:14Z,2026-03-01T00:50:14Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,9da5fefa-cca0-4789-a6b4-466159f39564,55.3162,-121.10179,13.06843,5.78573,0.04921,-12.87807,-1.82026,7.51404,-1.06133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,18:50:31,4,2,"Pena, Esaid",816232,Right,ALA_HOR,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,88.52083,-1.987569,-3.856195,2172.162208,222.938449,01:30:00,5.92098,1.49176,5.7706,-17.76304,18.58202,16.0778,2.58599,-0.76274,79.98285,-5.377486,-0.985309,0.433904,79.45971,20.918182,9.05856,2261.573906,107.48826,31.31954,23.36993,256.33783,256.33783,15.879114,3.203373,-9.38898,10.45788,-1.18216,50,5.74559,7.94585,-128.11138,-4.97509,-15.43243,29.18223,-14.9847,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,a69ee970-1508-11f1-9f22-4d2194ce99c4,86.86809,33.01795,NA,8.53798,NA,NA,NA,0.97089,2.53877,0.76724,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:50:31,2026-03-01T00:50:31Z,2026-03-01T00:50:31Z,LineDrive,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,74e380cf-571b-42e1-95f6-eebc1c2338de,54.73166,-129.1847,14.59112,5.91844,-4.42395,-7.49235,-1.48485,8.51345,-7.71622,219.254983,0.97062,107.51336,-15.49493,3.15997,-0.84035,0.2955,-0.09316,0.01749,-0.00133,2.53906,41.59605,-14.96471,0.37052,0.28924,-0.22312,0.08581,-0.01576,0.0011,0.76732,17.13336,3.31902,-1.29025,0.48274,-0.18774,0.05749,-0.01007,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,18:51:13,5,1,"Pena, Esaid",816232,Right,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71517,-2.928795,-3.440752,2170.50662,223.647686,01:30:00,5.81708,1.52,5.75926,-19.09871,16.93572,14.97438,1.49187,-0.43891,80.70823,-6.532459,-0.764747,0.432046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71449,9.87764,-1.24386,50,5.56215,7.09605,-128.44748,-7.17427,-14.46958,28.13181,-15.77311,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,bfa68900-1508-11f1-9f22-4d2194ce99c4,87.24166,NA,NA,8.00693,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:51:13,2026-03-01T00:51:13Z,2026-03-01T00:51:13Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,4bcbf42e-4ff9-4bbc-97b4-37389402593d,54.74484,-129.4825,14.06591,5.81542,-6.59395,-7.88655,-1.51473,7.62841,-7.23479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,18:51:33,5,2,"Pena, Esaid",816232,Right,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14304,0.257594,-2.040045,2170.275435,228.160738,01:30:00,5.88268,1.74976,5.40613,-20.50974,15.55627,16.01328,4.41507,1.17179,80.75028,-3.598555,0.806023,0.432235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61871,8.08748,-1.57941,50,5.89168,3.8736,-129.25098,-0.10365,-14.47881,28.6807,-18.58764,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,cb405a70-1508-11f1-9f22-4d2194ce99c4,87.20348,NA,NA,8.3927600000000009,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:51:33,2026-03-01T00:51:33Z,2026-03-01T00:51:33Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,ad9372b3-2a81-413a-aa0f-7c0111ff71a5,55.09552,-130.37676,14.34035,5.88142,0.62596,-9.29382,-1.74261,4.44193,-7.2394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,18:51:52,5,3,"Pena, Esaid",816232,Right,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93935,-0.839166,-3.479051,2117.716167,223.726952,01:30:00,5.8186,1.7702,5.54999,-19.66304,16.51879,14.59391,3.39428,-0.26891,80.45487,-4.553357,-0.882578,0.432929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41418,8.96004,-1.4785,50,5.73312,7.18113,-128.79877,-2.51884,-14.01073,28.93547,-17.25441,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,d6b93660-1508-11f1-9f22-4d2194ce99c4,87.0638,NA,NA,8.48448,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:51:52,2026-03-01T00:51:52Z,2026-03-01T00:51:52Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,dd3c4761-4313-42fc-9e54-8a6b848b6a1e,54.9518,-129.90646,14.46774,5.8169,-1.85832,-8.62721,-1.76367,7.71748,-7.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,18:52:09,5,4,"Pena, Esaid",816232,Right,ALA_HOR,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.96104,-3.156892,-4.410498,2171.459509,221.656494,01:30:00,5.79434,1.75623,5.51713,-17.97103,17.62906,14.5469,1.33297,-1.16396,81.45082,-6.550918,-1.827951,0.429435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79004,10.26953,-1.3815,50,5.50654,9.39134,-129.97443,-7.76594,-14.88439,29.81505,-14.78447,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,e0db5bf0-1508-11f1-9f22-4d2194ce99c4,87.77224,NA,NA,8.51023,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:52:09,2026-03-01T00:52:09Z,2026-03-01T00:52:09Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,c5cd53d6-d583-4364-aed1-9eb90fdafc9d,54.9869,-131.11339,14.90753,5.79241,-7.20116,-7.39223,-1.75112,9.95994,-7.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,18:53:32,6,1,"Pena, Esaid",816232,Right,ALA_HOR,"Shaw, Wyatt",1000228700,Left,VAL_CRU,Undefined,5,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23992,1.415169,-2.642387,2010.915202,167.613675,11:30:00,5.77995,1.90757,5.13293,-32.6099,10.37351,-1.95646,4.39697,-0.74586,74.46136,-4.595698,-2.987721,0.471869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1676,5.16024,-1.65777,50,5.88818,5.57873,-119.04725,1.80672,0.23841,24.7346,-24.83392,ALA_HOR,VAL_CRU,AlabamaState,D1,SWAC,20260228-AlabamaState-3,126b0ad0-1509-11f1-9f22-4d2194ce99c4,79.87898,NA,NA,7.77855,NA,NA,NA,NA,NA,NA,2e44ff31-857e-4604-8f40-fc079c063e9d,2026-03-01,00:53:32,2026-03-01T00:53:32Z,2026-03-01T00:53:32Z,NA,v3,4765,471476,NA,"Callaway, Trey",806566,Right,ALA_HOR,3a31afe9-0d30-4a46-a22c-73a4e15b78e9,55.36745,-120.15728,12.3673,5.78209,2.92121,-12.41696,-1.90789,5.56803,0.11921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
