player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-07,14:50:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.61599,-1.160336,-0.387637,3225.32548,185.655713,12:15:00,4.85774,0.15582,13.5689,-13.2402,19.92883,1.86634,2.83229,0.00335,71.62358,-4.147523,0.003768,0.414513,71.51863,64.70967,-2.326643,NA,NA,NA,NA,108.29449,66.42378,1.170202,5.236274,-1.43142,14.65457,-0.17602,50,4.91011,0.80927,-115.72988,-1.90577,-1.90449,25.42127,-12.67642,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,da95ef80-a3b6-11f0-8249-3fba48992b6d,90.93191,112.5609,NA,6.99241,NA,NA,NA,3.08483,2.824,0.18452,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:50:18,2025-10-07T19:50:18Z,2025-10-07T19:50:18Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,08653e1a-7f94-4732-bc6f-462badda42b9,46.93473,-115.05459,12.71064,4.85501,-2.2425,-6.33821,-0.15519,0.75868,-0.95225,182.463323,3.08625,44.72465,-15.51186,4.61264,-0.71435,-0.02255,0.03543,-0.00634,3.8e-4,2.805,95.20294,-26.03742,4.45617,-1.88713,0.65627,-0.13787,0.01491,-6.4e-4,0.1855,-1.83625,1.77346,-0.73004,0.22473,-0.05315,0.00815,-6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-07,14:50:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.42577,-1.586942,-0.305975,3131.848904,181.472944,12:00:00,4.8898,0.1677,13.65605,-12.71099,19.51753,0.47591,2.57172,-0.0353,72.71746,-4.449902,-0.205972,0.408594,96.22659,34.613632,-10.192377,4225.517504,108.84477,76.45165,-15.89954,318.7419,318.7419,-6.035182,5.666563,-0.43087,14.52981,-0.18439,50,4.96751,0.6318,-116.91077,-2.80345,-0.58826,24.82946,-12.33685,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,e08ae620-a3b6-11f0-8249-3fba48992b6d,92.24922,107.30053,NA,6.70831,NA,NA,NA,2.92896,2.62725,0.05146,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:50:28,2025-10-07T19:50:28Z,2025-10-07T19:50:28Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,709ca08d-2eca-49e9-882f-8f2c46b202cf,46.84817,-116.23946,12.41473,4.88721,-3.137,-6.16843,-0.16752,0.6159,-0.29413,188.715506,2.93566,114.19325,-29.13794,7.45189,-1.33698,0.14691,-0.00672,-1.5e-4,2e-5,2.62279,80.24329,-15.54531,-0.63491,0.54067,-0.17419,0.03571,-0.00407,1.9e-4,0.04978,-20.51991,8.49473,-2.60574,0.5701,-0.08551,0.00781,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-07,14:50:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.48376,-1.793742,-0.316249,3059.390207,190.041019,12:15:00,4.86559,0.17569,13.52388,-13.61536,18.88887,3.15701,2.30386,0.18725,72.52033,-4.84542,0.34528,0.410338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30453,14.10753,-0.1915,50,4.95106,0.6899,-116.96618,-3.22804,-3.13519,25.76267,-12.98166,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,e4c163e0-a3b6-11f0-8249-3fba48992b6d,91.85715,NA,NA,6.96343,NA,NA,NA,NA,NA,NA,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:50:35,2025-10-07T19:50:35Z,2025-10-07T19:50:35Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2aa835ec-d136-4678-b563-39d4ba855a1c,46.97996,-116.29909,12.88134,4.86312,-3.56418,-6.49083,-0.17468,0.60872,-1.5676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-07,14:50:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.9695,-1.168578,-0.556293,3168.691782,181.402304,12:00:00,4.85057,0.17496,13.58261,-12.74001,20.09174,0.46579,2.86051,-0.22811,71.98619,-4.048479,-0.45859,0.4124,104.20363,11.322716,-23.203786,1193.10503,98.54877,16.38996,-48.86779,233.37341,230.97861,-31.305642,1.983695,-0.51118,14.79654,-0.20469,50,4.90395,1.1358,-116.26151,-1.94475,-0.68668,25.56122,-12.29688,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,eb5ab0d0-a3b6-11f0-8249-3fba48992b6d,91.3978,16.60053,NA,6.98331,NA,NA,NA,3.81029,3.06602,0.18198,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:50:46,2025-10-07T19:50:46Z,2025-10-07T19:50:46Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f1f6fa2d-ff6d-4555-8b0e-3c061ee6497a,46.9216,-115.58271,12.78061,4.84797,-2.2713,-6.14844,-0.17476,1.11757,-0.34334,107.208134,3.81028,137.73714,-29.38527,7.12268,-1.57483,0.2866,-0.03749,0.00174,2e-4,3.06603,30.00432,-17.1829,0.51684,0.14774,-0.05902,0.00724,0.00132,-3.3e-4,0.18196,-59.04128,-4.47479,3.08262,-1.08853,0.2748,-0.04579,0.00338,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-07,14:51:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.03244,-1.503395,-0.796917,3132.468197,188.855488,12:15:00,4.8742,0.16648,13.50883,-12.60942,20.26663,2.99162,2.62692,-0.21829,72.10163,-4.348451,-0.170421,0.412678,76.80082,-24.976996,-27.075278,NA,NA,NA,NA,7.80938,3.11823,-17.17662,0.054501,-2.34673,14.96564,-0.20742,50,4.94368,1.65953,-116.30618,-2.63373,-3.15866,25.34508,-12.03043,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,fdf5b8c0-a3b6-11f0-8249-3fba48992b6d,91.3362,2.60024,NA,6.93081,NA,NA,NA,2.49074,2.60024,0.23449,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:51:18,2025-10-07T19:51:18Z,2025-10-07T19:51:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,19ae0387-471f-4c4d-b248-68e6514e7804,46.99513,-115.64952,12.67254,4.8714,-2.94542,-6.01522,-0.16549,1.5777,-1.57933,NA,2.48828,91.19753,NA,NA,NA,NA,NA,NA,NA,2.60153,-47.71012,NA,NA,NA,NA,NA,NA,NA,0.23575,-46.61849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-07,14:51:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.73896,-1.458355,-0.1831,3150.502125,180.28691,12:00:00,4.87082,0.17548,13.64026,-12.78934,20.25422,0.09587,2.64786,0.03822,71.58791,-4.358382,-0.16296,0.413728,93.62932,25.143841,-15.162501,2339.735892,105.70133,48.91829,-30.45017,352.75914,352.75914,-19.529727,4.739146,-0.12929,15.0145,-0.18546,50,4.94019,0.37175,-115.91053,-2.50451,-0.1721,26.01255,-12.18703,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,016b5780-a3b7-11f0-8249-3fba48992b6d,91.10441,68.49177,NA,7.15105,NA,NA,NA,2.04914,2.6779,-0.05372,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:51:23,2025-10-07T19:51:23Z,2025-10-07T19:51:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b6ed56ea-0a75-4cac-9027-a9a2786c363e,46.86266,-115.2043,13.00627,4.8677,-2.83538,-6.09352,-0.17543,0.36707,-0.08605,169.563001,2.04865,119.99599,-23.56667,5.66097,-1.30122,0.30019,-0.05798,0.00703,-3.7e-4,2.68016,58.2935,-12.76281,-0.69765,0.64865,-0.27892,0.06884,-0.0088,4.5e-4,-0.05365,-32.51621,3.70634,-0.93385,0.22028,-0.05008,0.00928,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-07,14:51:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.58065,-1.56546,-0.075903,3273.606519,191.933154,12:30:00,4.86975,0.18838,13.48072,-12.73914,20.17985,4.01044,2.56159,0.46216,71.62749,-4.466456,0.763689,0.412947,82.74292,14.542944,-9.622292,1234.945499,108.55468,21.82311,-17.77024,240.98174,240.98174,-9.157634,2.742392,-2.79138,14.938,-0.19068,50,4.94064,0.19893,-117.12136,-2.76228,-3.74923,28.92234,-12.11007,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,07c662f0-a3b7-11f0-8249-3fba48992b6d,91.27663,22.55468,NA,7.95316,NA,NA,NA,1.78243,2.61833,-0.45587,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:51:34,2025-10-07T19:51:34Z,2025-10-07T19:51:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0277eb4e-ce38-4a10-8764-2e306cff6005,47.02063,-116.38329,14.46117,4.8662,-3.07131,-6.05504,-0.18682000000000001,0.10326,-1.87461,187.923089,1.78244,115.8139,-17.10875,3.42098,-0.52032,0.00994,0.02411,-0.0067,6.5e-4,2.61833,30.47447,-11.542,-0.10598,-0.09912,0.16416,-0.07495,0.01698,-0.00156,-0.45584,-19.63515,4.15727,-1.23042,0.19298,0.03402,-0.02843,0.00677,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-07,14:51:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.00959,-1.305521,-0.980964,2975.271751,177.866919,12:00:00,4.84762,0.16987,13.61892,-12.05544,20.16501,-0.70886,2.8065,-0.66786,72.31459,-4.058739,-1.129741,0.408542,58.1276,47.256721,36.426552,5524.715039,78.37841,58.19595,77.18026,158.78416000000001,156.90011,45.252074,4.003441,0.13941,14.92048,-0.22331,50,4.90837,2.00728,-117.79487,-2.2515,0.19033,28.30398,-11.80626,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,0c55af10-a3b7-11f0-8249-3fba48992b6d,92.26076,63.22663,NA,7.695,NA,NA,NA,NA,NA,NA,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:51:42,2025-10-07T19:51:42Z,2025-10-07T19:51:42Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3b44346b-da2c-4db4-a861-c2a068fe48c9,46.88384,-117.04371,14.15199,4.84446,-2.56482,-5.90313,-0.16998,2.01233,0.09516,NA,6.62302,45.36857,-5.17061,-10.76743,14.15995,-8.35047,2.58138,-0.40132,0.02477,10.57941,62.69662,-21.71585,2.43577,-0.42449,-0.09234,0.105,-0.02734,0.00231,6.29581,34.78858,-3.80562,3.7298,-3.85214,2.0392,-0.56667,0.07882,-0.00431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-07,14:51:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.10309,-1.58869,-0.306327,3342.339364,184.90017,12:15:00,4.84954,0.15634,13.45585,-11.57182,21.89265,1.76847,2.61944,0.05971,70.94487,-4.257229,0.063601,0.416355,81.19142,53.447056,-7.701525,3761.02675,109.80289,120.37446,-6.58215,206.6131,206.6131,-1.30975,5.613009,-1.33394,16.13147,-0.17132,50,4.9201,0.6403,-116.41175,-2.80017,-1.76344,29.30498,-10.84882,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,112b5300-a3b7-11f0-8249-3fba48992b6d,90.52966,121.45589,NA,8.15822,NA,NA,NA,2.10989,2.79489,-0.07423,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:51:50,2025-10-07T19:51:50Z,2025-10-07T19:51:50Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,409288bb-ad83-4154-bae4-80f834302c97,47.04498,-115.66548,14.65249,4.84527,-3.07645,-5.42441,-0.15558,0.59539,-0.88172,187.785039,2.12054,70.06478,-18.95789,4.7264,-0.31176,-0.21562,0.07615,-0.01025,5.1e-4,2.77678,95.96716,-23.84587,3.07805,-0.98336,0.26244,-0.03814,0.00207,1e-5,-0.07623,-9.46164,5.283,-1.50159,0.19735,0.02253,-0.01398,0.00214,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-07,14:51:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.3507,-1.945828,0.12547,3118.47225,188.621532,12:15:00,4.8617,0.17269,13.47821,-11.9528,20.46304,2.9165,2.31589,0.51563,72.08989,-4.684383,0.735908,0.409779,94.17045,-5.999607,-40.963123,NA,NA,NA,NA,23.73757,5.85574,-37.379017,0.15985,-1.97268,15.34111,-0.16516,50,4.9527,-0.22483,-118.26442,-3.59781,-2.68899,30.43237,-11.2625,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,15ce7540-a3b7-11f0-8249-3fba48992b6d,91.98231,2.31078,NA,8.26081,NA,NA,NA,2.25964,2.31078,0.0034,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:51:58,2025-10-07T19:51:58Z,2025-10-07T19:51:58Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,17a48fc5-60d4-411d-8092-ca80e3293cf3,47.02384,-117.49608,15.21619,4.85828,-3.88215,-5.63125,-0.17169,-0.29272,-1.34449,180,2.25598,103.86696,NA,NA,NA,NA,NA,NA,NA,2.31129,-14.45594,NA,NA,NA,NA,NA,NA,NA,0.00657,-90.17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-07,14:52:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.55364,-1.852873,-0.158773,3168.832637,181.776117,12:00:00,4.86167,0.15936,13.52369,-9.81851,23.08316,0.67803,2.56927,0.08958,71.52924,-4.148301,-0.01674,0.412839,97.42775,10.957832,-29.632747,2246.539548,91.94526,14.57015,-60.38118,222.26886,221.59104,-38.027191,1.951437,-0.52965,17.11028,-0.16746,50,4.94793,0.33246,-117.09146,-3.38367,-0.71038,29.09493,-9.22577,BAY_BEA,NA,Baylor,NA,NA,20251007-Baylor-BP-1,1a3b9360-a3b7-11f0-8249-3fba48992b6d,91.30065,14.59368,NA,8.0244,NA,NA,NA,2.60226,2.67437,-0.07929,b3371520-94cc-45ff-a054-91b1dde429d7,2025-10-07,19:52:05,2025-10-07T19:52:05Z,2025-10-07T19:52:05Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3162ccde-880d-4460-a6f2-bcc9c78db01d,46.97823,-116.33818,14.54746,4.85723,-3.62253,-4.61289,-0.15909,0.31407,-0.35519,107.179496,2.60226,121.94106,-23.82867,4.86935,-1.01373,0.17575,-0.02691,0.00305,-1.7e-4,2.67437,27.16186,-16.29471,1.01631,-0.103,0.01067,2e-4,1e-4,-4e-5,-0.0793,-69.36314,-2.94333,2.32115,-0.81074,0.21558,-0.04441,0.0062,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
