player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-26,17:01:30,3,1,"Pintar, Luka",830540,Left,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,9,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67218,-0.589676,3.575891,2222.712874,117.482911,10:00:00,5.35934,-2.01558,6.0801,-27.47887,11.69245,-19.82529,2.52276,-0.35485,76.62974,-5.760373,0.011223,0.450459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.25729,6.61418,1.74887,50,5.29922,-6.87199,-122.71819,-2.09667,16.98087,26.74147,-22.19698,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,da7df5c0-1377-11f1-a82c-c51c854e5cbe,83.67558,NA,NA,8.04245,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:01:30,2026-02-27T01:01:30Z,2026-02-27T01:01:30Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,52e257cc-c006-4bf0-be7f-b0e18282432b,54.41958,-123.6775,13.37073,5.36016,-1.30038,-11.09849,2.00632,-7.48116,8.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-26,17:01:52,3,2,"Pintar, Luka",830540,Left,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,9,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28993,-0.57706,2.358446,2086.322025,172.998133,11:45:00,5.24891,-2.09668,5.68871,-37.14077,6.70658,-0.64906,1.61552,0.04871,73.50706,-7.419665,2.242432,0.476588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01016,4.00492,1.89857,50,5.17717,-4.77211,-116.48184,-2.37277,1.38288,22.61282,-26.69143,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,e7308a30-1377-11f1-a82c-c51c854e5cbe,79.08811,NA,NA,6.78287,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:01:52,2026-02-27T01:01:52Z,2026-02-27T01:01:52Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,534b818c-5900-4ddf-8a52-c8f16e998895,54.81132,-117.41215,11.30641,5.2522,-1.27466,-13.34572,2.09607,-4.829,0.69144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-26,17:02:37,3,3,"Pintar, Luka",830540,Left,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,9,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.83514,-0.593396,3.897775,1342.42857,98.704725,09:15:00,5.19213,-2.00307,5.98124,-43.98219,3.48221,-12.59056,0.9756,0.56639,70.45166,-8.702355,1.637189,0.495856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60843,2.42071,1.70157,50,5.1208,-7.13914,-111.39351,-2.47363,9.52103,20.77017,-29.14481,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,0288f790-1378-11f1-a82c-c51c854e5cbe,76.0149,NA,NA,6.38348,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:02:37,2026-02-27T01:02:37Z,2026-02-27T01:02:37Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,0c752f28-70f2-480b-9b8b-7707af0ccdd6,54.52042,-112.23321,10.38509,5.1969900000000004,-1.29535,-14.57241,1.99797,-7.52406,4.76052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-26,17:03:01,3,4,"Pintar, Luka",830540,Left,SAN_SPA,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,9,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.42822,-0.596479,3.707577,2282.500327,111.369103,09:45:00,5.48109,-1.78796,5.90445,-28.76183,10.15178,-22.30698,2.52938,-0.20031,76.99373,-5.987378,-0.290362,0.448975,75.80513,-31.753589,0.206154,NA,NA,NA,NA,5.77132,1.87331,3.144512,0.044207,12.60658,5.79677,1.50241,50,5.41678,-7.1028,-123.7312,-2.20617,19.23865,28.27763,-23.32772,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,1084fbf0-1378-11f1-a82c-c51c854e5cbe,83.95224,2.59487,NA,8.43449,NA,NA,NA,1.56999,2.59487,0.3015,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:03:01,2026-02-27T01:03:01Z,2026-02-27T01:03:01Z,GroundBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,ae00a59f-c93d-479b-adfa-f7ac0d875451,54.596,-124.77715,14.13882,5.48242,-1.34331,-11.66386,1.7783,-7.81441,9.61933,NA,1.56783,94.8416,NA,NA,NA,NA,NA,NA,NA,2.5962,-58.69836,NA,NA,NA,NA,NA,NA,NA,0.30149,0.34125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-26,17:03:45,4,1,"Pintar, Luka",830540,Left,SAN_SPA,"Williams, Brett",10301149,Right,STM_GAE,Undefined,9,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.56466,-0.798969,3.398254,2210.788824,109.329613,09:45:00,5.39254,-2.00481,5.99612,-31.02584,8.25953,-19.70379,2.0653,-0.49393,76.84188,-6.585191,-0.14161,0.451115,93.32914,12.933239,27.479855,3573.066151,92.17371,16.05694,60.03336,210.38564,210.38564,37.935532,2.047059,11.14898,4.88311,1.74763,50,5.31251,-6.497,-122.6163,-2.69706,16.82841,26.18013,-24.80341,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,2aff1740-1378-11f1-a82c-c51c854e5cbe,83.55402,16.06954,NA,7.72278,NA,NA,NA,0.448,1.72852,0.99085,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:03:45,2026-02-27T01:03:45Z,2026-02-27T01:03:45Z,LineDrive,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,ad63e72b-d8e1-44d8-8c91-77bf8603a64a,54.50506,-123.57444,13.09007,5.39461,-1.7893,-12.40171,1.99668,-7.11289,8.4142,NA,0.44796,118.36139,-25.84678,5.51663,-1.66856,0.82657,-0.38231,0.10231,-0.01139,1.72853,30.63507,-17.41833,1.17927,0.05503,-0.23853,0.15084,-0.04399,0.00509,0.99088,61.55619,3.38217,-2.6495,1.48521,-1.0061,0.50309,-0.13869,0.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-26,17:06:01,5,1,"Pintar, Luka",830540,Left,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,9,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51096,-2.005158,4.272183,2199.227044,115.33065,09:45:00,5.35979,-1.90195,5.95913,-27.95395,10.69827,-19.71359,1.16487,0.42441,77.58267,-7.227602,0.737678,0.447465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51174,6.49658,1.57346,50,5.18447,-8.46644,-123.78363,-5.22409,17.67261,27.14205,-22.2006,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,7c0f0b40-1378-11f1-a82c-c51c854e5cbe,84.23556,NA,NA,7.92829,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:06:01,2026-02-27T01:06:01Z,2026-02-27T01:06:01Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,17b3b29e-f06c-48f7-adb5-09623301fbbf,54.54278,-124.77575,13.57102,5.36059,-4.4126,-11.1003,1.89474,-9.11243,8.83631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-26,17:06:22,5,2,"Pintar, Luka",830540,Left,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,9,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42558,0.234446,3.989763,1275.311315,89.815513,09:00:00,5.1449,-1.86214,5.96025,-45.5388,1.60504,-16.85505,1.56793,0.43908,70.32253,-8.185115,0.965313,0.494178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94241,1.19906,1.55449,50,5.1381,-7.21332,-112.17437,-0.92237,12.50835,22.68252,-30.66555,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,8890f2c0-1378-11f1-a82c-c51c854e5cbe,76.27293,NA,NA,7.10304,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:06:22,2026-02-27T01:06:22Z,2026-02-27T01:06:22Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,5fa8c3cf-a1c4-4086-b5d9-cee7cacdb96f,54.54164,-113.089,11.34126,5.15036,0.31416,-15.33278,1.85552,-7.7177,6.25417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-26,17:06:52,5,3,"Pintar, Luka",830540,Left,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,9,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.59495,0.280989,3.66243,1298.311647,88.182578,09:00:00,5.09002,-2.00923,5.99178,-45.51432,0.93197,-18.11662,1.55811,-0.12006,71.07337,-8.115073,0.407455,0.490509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43449,0.79406,1.73037,50,5.08689,-6.56075,-112.57791,-0.82685,13.33952,21.1729,-31.15894,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,9a73a730-1378-11f1-a82c-c51c854e5cbe,76.84354,NA,NA,6.52157,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:06:52,2026-02-27T01:06:52Z,2026-02-27T01:06:52Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,db1ef597-202c-4df7-9467-b98ca74b0b59,54.51175,-113.42328,10.58645,5.09507,0.41722,-15.57947,2.00295,-7.09335,6.66976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-26,17:07:25,5,4,"Pintar, Luka",830540,Left,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,9,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.79956,0.742414,1.80317,1261.784372,73.992892,08:30:00,5.09862,-2.00023,5.88466,-50.62416,-2.17693,-14.02556,1.56976,-1.49396,69.12576,-8.617662,-0.717636,0.500963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75252,-0.77878,1.86253,50,5.13007,-2.97474,-111.30772,-0.1416,9.48931,24.50952,-33.12731,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,ae59a5b0-1378-11f1-a82c-c51c854e5cbe,75.23993,NA,NA,7.6738,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:07:25,2026-02-27T01:07:25Z,2026-02-27T01:07:25Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,1327d711-626c-46b8-9c75-d3ccfe7759a6,54.61433,-112.31918,12.25476,5.1077,1.2255,-16.56365,1.99337,-3.36635,4.74466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-02-26,17:07:49,5,5,"Pintar, Luka",830540,Left,SAN_SPA,"Mettam, Jared",703664,Right,STM_GAE,Undefined,9,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,76.27448,1.313313,2.138075,1299.626513,98.037444,09:15:00,5.07328,-1.93443,5.91966,-44.89054,3.97744,-15.37115,2.55227,-1.23022,68.70509,-7.036078,-0.62206,0.503134,88.30047,5.477619,22.973876,2590.265547,NA,NA,NA,121.66189,107.70435,28.114758,1.090377,8.57272,2.1228,1.77181,50,5.15339,-3.56217,-110.54965,1.19345,10.40121,23.3085,-29.59847,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,bc23c4a0-1378-11f1-a82c-c51c854e5cbe,74.91533,5.16077,NA,7.56939,NA,NA,NA,0.13652,2.38015,1.2775,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:07:49,2026-02-27T01:07:49Z,2026-02-27T01:07:49Z,GroundBall,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Gamberdella, Vincent",831037,Right,SAN_SPA,1c78e05e-4fef-46fc-bc1f-cc18916242c3,54.5797,-111.51106,11.65425,5.07898,2.4143,-14.79923,1.92759,-3.99119,5.2006,250.051201,0.33156,116.21837,-16.75412,NA,NA,NA,NA,NA,NA,2.41531,11.92894,-12.99977,NA,NA,NA,NA,NA,NA,1.22177,51.04348,0.42032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-02-26,17:10:48,1,1,"Martin Romero, Luis",1000237195,Right,STM_GAE,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,10,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.62053,2.290998,2.936046,2767.573991,72.299068,08:30:00,5.54008,1.5234,4.82041,-55.38952,-4.86949,-21.08509,3.09838,2.54983,69.03855,-7.737762,-0.771502,0.511568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.48918,-2.79638,-1.79529,50,5.71959,-4.83106,-110.80535,2.46542,14.0209,23.20017,-35.58662,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260226-RonaldGallagherStad-1,26b62d80-1379-11f1-a82c-c51c854e5cbe,73.68023,NA,NA,7.58199,NA,NA,NA,NA,NA,NA,852c0ba4-215b-4e7e-ac5c-7047a11e4490,2026-02-27,01:10:48,2026-02-27T01:10:48Z,2026-02-27T01:10:48Z,NA,v3,471428,471435,696108d3c2c04379bf8d5eeed7864561,"Williams, Brett",10301149,Right,STM_GAE,497431f8-0949-45e0-a9b7-520f3667fd70,55.68316,-111.98896,11.60009,5.5475,4.28095,-17.79331,-1.53057,-5.54636,7.01045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
