player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-16,16:30:12,3,2,"Lawson, Nathan",1000068529,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31591,-0.166584,-2.316629,2245.916887,200.65129,12:45:00,5.63065,1.34264,6.56793,-16.59812,18.36379,6.50111,4.09464,-0.24045,80.49669,-3.376512,-1.136399,0.425568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03811,9.9978,-1.18552,50,5.61163,4.93563,-128.30642,-0.77038,-6.72029,26.96102,-15.5355,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,ad5c2cc0-0b7e-11f1-8042-21014adfd818,88.5697,NA,NA,7.81922,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:30:12,2026-02-16T21:30:12Z,2026-02-16T21:30:12Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,a4567e0e-b1aa-4d24-9949-d66f4c3ef615,53.93059,-129.12972,13.48051,5.62791,-0.29598,-7.76775,-1.33937,5.14084,-3.36015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-16,16:30:35,3,3,"Lawson, Nathan",1000068529,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,7,Top,1,2,0,Curveball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03423,-0.661919,-2.129326,2187.112664,202.011506,12:45:00,5.67103,1.37549,6.87623,-21.17686,13.62166,5.05414,3.30262,-0.14476,80.31178,-4.720767,-1.205892,0.424573,76.2216,52.660098,141.885119,2427.343777,NA,NA,NA,NA,47.87787,NA,NA,-3.31177,7.775,-1.24202,50,5.62117,4.57796,-127.99388,-2.01815,-5.47144,27.4249,-19.32881,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,bb2a4350-0b7e-11f1-8042-21014adfd818,88.77738,51.99262,NA,7.72246,NA,NA,NA,1.19888,3.27385,0.03759,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:30:35,2026-02-16T21:30:35Z,2026-02-16T21:30:35Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,821a0e1d-64a8-44ba-9935-7c985b8d7d87,53.6245,-128.76815,13.71245,5.67045,-1.47245,-9.6644,-1.37345,4.73243,-2.73572,NA,1.19888,-53.34826,-3.52396,3.51089,-1.19508,0.35529,-0.09189,0.02175,-0.00295,3.27385,88.87997,-34.93736,5.6839,-1.19041,0.22325,-0.04084,0.00711,-5.2e-4,0.03759,41.85275,-7.01411,0.71043,-0.01925,-0.0355,0.0128,-0.00367,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-16,16:30:57,3,4,"Lawson, Nathan",1000068529,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,7,Top,1,2,1,Sweeper,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.27747,-1.540306,-2.687565,2271.442476,196.370125,12:30:00,5.68565,1.31396,6.55367,-21.47214,13.29146,3.53197,2.482,-0.85793,80.47937,-5.645426,-2.046552,0.424359,96.84733,28.529117,24.954188,4150.01426,94.37662,52.45983,56.5065,331.40093,266.03905,40.735374,4.395404,-2.73138,7.84788,-1.12965,50,5.57001,5.93821,-129.46561,-4.07674,-4.55602,31.37218,-19.08361,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,c86a4ab0-0b7e-11f1-8042-21014adfd818,88.82201,66.12294,NA,8.79809,NA,NA,NA,0.53711,2.55972,0.77816,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:30:57,2026-02-16T21:30:57Z,2026-02-16T21:30:57Z,FlyBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,5d258f82-648e-4591-b731-f22f8466f3a0,53.94434,-130.4179,15.68609,5.68497,-3.49746,-9.5418,-1.312,6.07651,-2.27801,NA,0.53497,113.20069,-28.60988,8.07706,-2.36989,0.70647,-0.17091,0.02461,-0.00145,2.56001,67.8316,-20.31927,1.05481,0.21172,-0.14385,0.0395,-0.00487,2.1e-4,0.77821,52.65318,2.90021,-2.77317,0.95308,-0.19931,0.02125,1e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-16,16:31:50,4,1,"Lawson, Nathan",1000068529,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.04539,-1.137805,-2.749852,1356.976174,232.985736,01:45:00,5.32246,1.97422,6.41278,-34.24962,7.23678,7.5515,1.42086,0.07328,74.0153,-7.573951,-1.38142,0.46358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83272,4.63677,-1.78053,50,5.22591,5.42868,-118.92874,-3.35604,-6.78604,26.97427,-25.66318,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,e7f56540-0b7e-11f1-8042-21014adfd818,81.30735,NA,NA,8.03009,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:31:50,2026-02-16T21:31:50Z,2026-02-16T21:31:50Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,43c4a719-b2f8-42b4-aab9-278c8591a04a,54.08434,-119.85153,13.48714,5.3257,-2.47811,-12.83159,-1.97021,5.66083,-3.39302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-16,16:32:10,4,2,"Lawson, Nathan",1000068529,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06362,-2.454757,-1.820698,1451.669978,223.28755,01:30:00,5.44091,1.78334,6.33778,-31.96246,9.87544,7.75599,0.51467,0.75273,73.74655,-8.467397,-0.415217,0.465539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66914,6.48792,-1.65415,50,5.24728,3.48731,-118.86851,-6.01068,-6.50782,28.27691,-23.1312,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,f3b27620-0b7e-11f1-8042-21014adfd818,80.96514,NA,NA,8.31707,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:32:10,2026-02-16T21:32:10Z,2026-02-16T21:32:10Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,2e0d99a1-3f5c-4888-aa6e-cabfbddd9207,54.15913,-119.85382,14.13846,5.44268,-5.20467,-11.5656,-1.77962,3.71407,-3.25391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-16,16:32:33,4,3,"Lawson, Nathan",1000068529,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79339,-1.201156,-3.633798,2274.328273,196.744185,12:30:00,5.71708,1.30146,6.75956,-17.23241,17.00631,4.7311,3.18157,-1.62775,80.58441,-4.55928,-2.773517,0.421144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7563,9.78882,-1.06503,50,5.63153,8.08845,-130.15642,-3.14491,-6.307,32.72011,-15.73819,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,0128cfc0-0b7f-11f1-8042-21014adfd818,89.50019,NA,NA,9.20899,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:32:33,2026-02-16T21:32:33Z,2026-02-16T21:32:33Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,e5827a53-86e6-4946-b6f8-a93e33850f85,53.73981,-131.0932,16.36006,5.71512,-2.69432,-7.86909,-1.29919,8.26903,-3.1535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-16,16:32:54,4,4,"Lawson, Nathan",1000068529,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.95888,-0.675653,-3.638208,1391.682677,234.885218,01:45:00,5.4124,1.92184,6.3681,-34.93214,6.7241,7.378,1.87837,-0.81573,73.95029,-7.230532,-2.304729,0.464527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02103,4.20414,-1.66164,50,5.3477,7.27066,-118.72162,-2.42502,-7.03525,26.60346,-26.28335,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,0e12eef0-0b7f-11f1-8042-21014adfd818,81.14148,NA,NA,8.00859,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:32:54,2026-02-16T21:32:54Z,2026-02-16T21:32:54Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,0be0431b-3229-4e98-ab6c-1983c210312b,54.12924,-119.64334,13.30173,5.41595,-1.5144,-13.14167,-1.91776,7.51441,-3.51763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-16,16:33:16,4,5,"Lawson, Nathan",1000068529,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,1,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.17015,-2.023846,-2.95784,1596.715662,201.311469,12:45:00,5.47473,1.75977,6.09096,-29.36734,12.88091,4.36721,1.15203,-0.61486,73.56518,-7.560443,-2.171886,0.467817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3016200000000002,7.84638,-1.53373,50,5.30326,5.97143,-118.86648,-5.05566,-4.59584,28.532,-21.25192,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,1b639820-0b7f-11f1-8042-21014adfd818,80.57095,NA,NA,8.60497,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:33:16,2026-02-16T21:33:16Z,2026-02-16T21:33:16Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,c9c0429a-ce9f-41f3-86cd-88d081891fcf,54.40494,-119.91916,14.266,5.47532,-4.27158,-10.62596,-1.75717,6.14099,-2.29792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-16,16:33:38,4,6,"Lawson, Nathan",1000068529,Right,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,7,Top,1,3,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.65853,-2.083881,-2.988139,1432.968927,233.482701,01:45:00,5.53977,1.53156,6.27296,-32.49718,8.80233,9.73225,0.90715,-0.41458,74.3499,-8.183249,-1.2291,0.462534,111.1739,-42.899202,44.648159,NA,NA,NA,NA,3.84289,3.84289,18.496426,0.009939,-6.12473,5.7404,-1.31512,50,5.36984,5.88588,-119.69898,-5.31017,-8.67034,28.33162,-24.04775,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,283bdd00-0b7f-11f1-8042-21014adfd818,81.49114,1.10381,NA,8.30863,NA,NA,NA,2.79928,1.10381,0.38436,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:33:38,2026-02-16T21:33:38Z,2026-02-16T21:33:38Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,7d378124-3bc0-4e7a-b56e-a06f2253a8bc,54.22597,-120.69508,14.16581,5.54167,-4.46469,-12.02388,-1.52742,6.19072,-4.33517,NA,2.79919,85.03194,NA,NA,NA,NA,NA,NA,NA,1.10392,-111.06324,NA,NA,NA,NA,NA,NA,NA,0.38427,83.99397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-16,16:37:40,5,1,"Lyles, Zachary",10034351,Left,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,7,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48574,-2.132426,1.627497,1378.821085,110.829302,09:45:00,5.86249,-0.88543,5.48917,-38.45581,6.0174,-11.58784,0.66114,-0.32807,73.11524,-9.185927,-0.441048,0.479977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37016,4.19386,0.75089,50,5.64975,-2.84553,-116.58074,-5.62625,8.63286,25.04197,-26.49053,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,b8404d50-0b7f-11f1-8042-21014adfd818,78.52962,NA,NA,7.3705,NA,NA,NA,NA,NA,NA,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:37:40,2026-02-16T21:37:40Z,2026-02-16T21:37:40Z,NA,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,cc9ac314-54a2-4437-9acc-3818ac3bc576,55.00988,-117.65196,12.52098,5.86618,-4.49307,-13.24527,0.88052,-3.21482,4.31643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-16,16:37:56,5,2,"Lyles, Zachary",10034351,Left,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,7,Top,2,1,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.43825,-1.319385,1.764976,1274.961875,129.257628,10:15:00,5.79022,-1.06459,5.36022,-35.00691,8.41182,-8.44367,1.63486,-0.11252,74.08261,-7.753859,0.263129,0.474253,106.25932,-5.779758,-19.159138,NA,NA,NA,NA,18.76371,17.79092,-18.090862,0.111397,4.8024,5.05591,0.91227,50,5.64688,-3.29206,-118.03418,-3.90575,6.70471,24.64456,-25.11542,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260216-NickDenesField-1,c1d09320-0b7f-11f1-8042-21014adfd818,79.47751,1.71894,NA,7.35564,NA,NA,NA,1.58725,1.71894,-0.14714,95c38fa6-491c-4d11-84cf-7a0a51a4e725,2026-02-16,21:37:56,2026-02-16T21:37:56Z,2026-02-16T21:37:56Z,GroundBall,v3,471490,471246,e9db7b37068c48d588878ab1aa3d34a1,"Ross, Camden",833393,Right,WES_HIL,900cdedc-8710-43c3-98c0-80e7eeadf516,55.13962,-119.10246,12.32228,5.79259,-2.81707,-12.55771,1.06127,-3.58269,3.35236,171.260037,1.58725,146.46545,-5.39466,NA,NA,NA,NA,NA,NA,1.71889,-15.68844,2.3223,NA,NA,NA,NA,NA,NA,-0.14713,-50.88901,-0.8535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
