player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-22,14:21:04,1,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.49312,-1.081273,-3.05548,2254.534925,239.689197,02:00:00,5.94544,1.93961,6.42532,-22.26938,9.84284,15.05528,3.09425,0.38303,84.35387,-5.287267,-0.329033,0.407856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68201,5.76957,-1.7278,50,5.8582,6.54061,-134.2781,-3.2284,-15.80834,29.81443,-21.66872,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,45216290-2624-11f1-8d6a-4d669c9761b0,92.4161,NA,NA,8.13925,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:21:04,2026-03-22T19:21:04Z,2026-03-22T19:21:04Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9dc68878-a546-4fa0-8570-f9a312f888e9,54.07312,-135.17945,14.90722,5.9459,-2.57331,-10.83436,-1.93275,7.01852,-7.90417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-22,14:21:23,1,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54491,-0.346316,-3.018339,2385.549187,218.556106,01:15:00,5.95214,1.73451,6.26721,-32.28203,5.30296,3.31453,2.94224,-0.77457,78.60648,-6.352595,-2.420122,0.441244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.53272,3.22126,-1.51247,50,5.91089,6.42186,-124.22877,-1.76653,-3.96763,24.31663,-27.1278,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,508e0980-2624-11f1-8d6a-4d669c9761b0,85.42318,NA,NA,6.93843,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:21:23,2026-03-22T19:21:23Z,2026-03-22T19:21:23Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,19e18068-b5b6-4d19-8aec-a6ee31419415,54.23144,-125.05429,12.15832,5.95523,-0.84558,-13.5639,-1.73277,6.55656,-1.98382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-22,14:21:42,1,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96739,-1.171936,-2.354756,1540.332174,252.171197,02:30:00,5.5141,2.45673,6.18003,-34.27053,5.55111,13.68536,1.57492,1.42143,76.81465,-7.514662,0.116474,0.454183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69752,3.53351,-2.28559,50,5.40804,4.45083,-120.61487,-3.52984,-11.43375,21.63286,-26.92542,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,5c0f49e0-2624-11f1-8d6a-4d669c9761b0,82.98952,NA,NA,6.15274,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:21:42,2026-03-22T19:21:42Z,2026-03-22T19:21:42Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ec340799-20ac-409a-993c-18a8fbc94e71,54.32089,-121.38737,10.81643,5.51693,-2.56834,-13.46271,-2.45182,4.85912,-5.71687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-22,14:22:03,1,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.9995,-1.723439,-2.523081,2248.911167,217.249904,01:15:00,6.08391,1.70506,6.25776,-16.12288,15.55068,11.10819,3.14913,0.3027,85.53007,-4.789149,-0.517544,0.40506,77.29503,14.09605,-166.469211,1359.865629,NA,NA,NA,NA,45.91674,NA,NA,-6.43217,8.81981,-1.52313,50,5.94785,5.49506,-135.12442,-4.54012,-11.97282,27.57555,-15.75686,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,68703be0-2624-11f1-8d6a-4d669c9761b0,93.05386,12.71439,NA,7.46942,NA,NA,NA,1.07322,2.92707,-0.10396,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:22:03,2026-03-22T19:22:03Z,2026-03-22T19:22:03Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3aad5dc4-ad97-40e7-8899-8862c8b4fde0,54.24238,-135.98743,13.78778,6.08222,-4.04699,-7.87843,-1.70097,5.86976,-5.98641,201.894096,1.06135,-106.54925,13.24749,NA,NA,NA,NA,NA,NA,2.92814,27.57952,-13.15261,NA,NA,NA,NA,NA,NA,-0.10414,-25.72024,0.96065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-22,14:22:26,1,5,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57654,0.581765,-1.200513,1699.454951,254.642298,02:30:00,5.60903,2.34535,6.50874,-33.91947,5.32772,14.70347,3.31645,2.46874,76.12261,-5.790175,1.470719,0.450895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9641,3.05965,-2.26682,50,5.63546,1.98691,-121.46005,0.23136,-11.81867,25.25482,-27.63355,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,768853c0-2624-11f1-8d6a-4d669c9761b0,83.59468,NA,NA,7.45393,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:22:26,2026-03-22T19:22:26Z,2026-03-22T19:22:26Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,936a8e9b-4aac-42dd-9234-272acee97747,53.98858,-122.28657,12.62741,5.61309,1.13573,-13.81678,-2.33817,2.3737,-5.90934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-22,14:22:47,1,6,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31681,-0.254126,-3.25435,2204.692288,236.792706,02:00:00,5.88192,2.01605,6.3046,-23.21761,10.015319999999999,13.5956,3.71261,0.1476,82.87907,-4.639954,-0.799515,0.414912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96304,5.6191,-1.78291,50,5.85219,6.95654,-132.47413,-1.31548,-14.05856,30.02234,-22.25364,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,828ddf50-2624-11f1-8d6a-4d669c9761b0,90.84447,NA,NA,8.43774,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:22:47,2026-03-22T19:22:47Z,2026-03-22T19:22:47Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3ca99335-bfbe-4daa-933a-ea782dfdca31,54.19251,-133.42089000000001,15.01117,5.8826,-0.61371,-11.12682,-2.00928,7.39988,-7.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-22,14:23:07,1,7,"Hill, Jack",1000139321,Right,ORA_GOL,"Fritcher, Easton",809726,Left,THO_M,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.2034,-2.057193,-2.885881,2136.499626,241.179388,02:00:00,5.77983,1.94374,6.24305,-24.16001,8.35843,13.29717,1.8658,0.38777,84.36612,-6.576827,-0.484596,0.410427,102.75958,-1.738603,2.424591,NA,NA,NA,NA,30.0647,28.66623,1.340375,0.200673,-7.76126,5.22862,-1.73534,50,5.61449,6.20359,-133.82472,-5.60052,-14.04848,29.38487,-22.70979,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,8ee422f0-2624-11f1-8d6a-4d669c9761b0,91.83708,1.79306,NA,7.83727,NA,NA,NA,0.79281,1.79306,-0.38503,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:23:07,2026-03-22T19:23:07Z,2026-03-22T19:23:07Z,GroundBall,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3cffc074-bc25-40c2-83a8-53fb63f21e55,54.25732,-134.75629,14.69243,5.78063,-4.88056,-11.3549,-1.93907,6.64896,-7.02424,29.187022,0.79426,150.41443,-22.92811,NA,NA,NA,NA,NA,NA,1.79433,-4.65657,-21.38503,NA,NA,NA,NA,NA,NA,-0.38456,6.34163,-4.59969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-22,14:23:45,2,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.23024,-0.833088,-1.990081,1563.569286,262.296022,02:45:00,5.75106,2.00011,6.36052,-34.26569,3.04134,12.91324,2.12837,1.24398,78.28964,-7.233376,0.350536,0.439609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29595,2.27366,-1.86138,50,5.67528,3.83858,-125.18093,-2.90731,-11.43514,28.16087,-28.6105,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,a57c7030-2624-11f1-8d6a-4d669c9761b0,85.74079,NA,NA,7.9406,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:23:45,2026-03-22T19:23:45Z,2026-03-22T19:23:45Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,66eb2693-2b38-4ab3-8a0b-2e02eebddb8b,54.13686,-126.10812,14.08044,5.7555,-1.9653,-14.30525,-1.99396,4.21509,-5.71757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-22,14:24:20,2,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.4765,-1.978383,-3.758261,2168.270551,249.324274,02:15:00,6.00257,1.82309,5.8472,-26.63466,7.08485,15.78418,1.93987,-0.359,83.36977,-6.918834,-0.931863,0.417938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15497,4.53973,-1.52627,50,5.82573,8.01386,-132.51804,-5.52669,-16.19957,29.62047,-24.14111,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,ba7abc80-2624-11f1-8d6a-4d669c9761b0,90.18663,NA,NA,8.10673,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:24:20,2026-03-22T19:24:20Z,2026-03-22T19:24:20Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e532a57e-80b5-4182-8f1b-660ad65b182a,54.65187,-133.55377,14.81024,6.00422,-4.68255,-12.07056,-1.81639,8.58031,-8.09978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-22,14:24:40,2,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,91.96049,-0.681042,-1.666183,1918.786076,205.431254,12:45:00,6.15121,1.65391,6.16593,-17.43969,15.88631,6.9578,4.06852,0.69424,82.38142,-4.043038,-0.411484,0.415492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10677,8.76587,-1.5308,50,6.09061,3.56841,-133.30308,-2.07336,-7.24155,34.00815,-16.71703,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,c61a0c30-2624-11f1-8d6a-4d669c9761b0,90.71752,NA,NA,9.57906,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:24:40,2026-03-22T19:24:40Z,2026-03-22T19:24:40Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fbce4a30-5331-436d-ac56-78c1213e9b55,54.32741,-134.40255,17.00408,6.1489,-1.53291,-8.35851,-1.64995,3.80252,-3.62077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.65818,NA,1.17376,NA,-2.35668,3.79221,-0.67008,-2.25898,5.92954,-2.13344,NA,NA,NA,-2.10663,110.23296,-10.1776,5.94551,8.98385,-11.34825,-2.17855,-4.75603,2.31645,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-22,14:29:56,2,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.81086,-1.626669,-3.76635,2200.640707,214.367856,01:15:00,5.93086,1.9082,6.23721,-19.7182,13.35178,8.35595,2.78349,-0.87479,83.29988,-5.368387,-2.261369,0.413893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42548,7.73898,-1.63089,50,5.79953,8.39873,-133.01654,-4.37774,-9.64603,30.57337,-18.41482,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260322-JLJohnsonStadium-1,82bc73f0-2625-11f1-8d6a-4d669c9761b0,91.06802,NA,NA,8.51098,NA,NA,NA,NA,NA,NA,6a23402b-7354-44d2-91ad-49a0c2dd4809,2026-03-22,19:29:56,2026-03-22T19:29:56Z,2026-03-22T19:29:56Z,NA,v3,471403,stthomas,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6667e9a0-c282-498d-bb19-610517f26a84,54.25913,-133.99191,15.28668,5.92982,-3.79026,-9.20741,-1.90373,8.70646,-4.82302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
