player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,16:22:15,1,7,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.71871,0.511951,1.997929,1987.527289,121.503304,10:00:00,5.45069,-1.58769,6.55595,-35.26663,10.97213,-15.5432,2.9815,-1.05036,70.32734,-6.128962,-0.826673,0.489412,65.77665,38.583229,160.942152,3182.178362,-104.18201,36.31209,35.2993,169.37753,52.22065,161.852842,2.720743,8.74961,6.05048,1.45613,50,5.47096,-3.38283,-111.54349,0.09121,11.01496,20.20689,-24.55702,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,b92a26c0-15b4-11f1-9a5a-a1c51b1d7eab,77.01576,38.8237,NA,6.39137,NA,NA,NA,1.32696,2.96356,1.04645,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:22:15,2026-03-01T21:22:15Z,2026-03-01T21:22:15Z,FlyBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,2d354b8a-d404-4c4f-8280-c4145e67bd79,53.94279,-112.25548,10.10345,5.45251,0.95648,-12.27851,1.58216,-3.77095,5.50748,352.071095,1.32712,-71.2882,3.22147,0.32651,0.36793,-0.4237,0.21293,-0.05078,0.00465,2.96341,60.17081,-28.65772,3.48715,-0.72095,0.16292,-0.04354,0.01038,-0.00112,1.04636,24.62788,-2.49304,0.31987,-0.18711,0.13852,-0.06571,0.0157,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,16:22:32,1,8,"Delgado, John",1000375292,Left,DAY_FLY,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.32156,-0.818242,1.52535,1990.204078,144.202046,10:45:00,5.44186,-1.76908,6.70457,-20.67379,16.12776,-10.68465,2.97063,-1.26454,77.92759,-4.807688,-0.421863,0.436621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.085,9.14434,1.6713,50,5.37914,-2.93427,-125.35851,-2.29852,9.54167,28.79218,-17.83517,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,c3a9ae90-15b4-11f1-9a5a-a1c51b1d7eab,86.32764,NA,NA,8.39397,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:22:32,2026-03-01T21:22:32Z,2026-03-01T21:22:32Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,ce504860-40f5-4504-b188-e98eae394441,53.79022,-126.22604,14.39609,5.4403,-1.76114,-8.91759,1.76405,-3.22177,4.77083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5108,2.613008,1.66103,0.951978,-1.20194,2.74496,1.28605,-1.79782,5.64208,6.10517,69.36337,9.22986,55.41776,-1.69664,83.0993,-8.86303,5.65415,15.15978,-11.97572,6.13343,54.79903,-3.17605,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,16:22:58,2,1,"Delgado, John",1000375292,Left,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80339,-1.047659,4.45914,1993.069344,118.237631,10:00:00,5.34551,-1.69039,6.37812,-35.75022,9.83032,-15.52654,1.39947,1.12635,71.26612,-7.729312,1.654838,0.485916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36004,5.87961,1.37527,50,5.25331,-8.25908,-112.77704,-3.04381,12.02746,20.94339,-24.61886,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,d302d1f0-15b4-11f1-9a5a-a1c51b1d7eab,77.56991,NA,NA,6.53727,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:22:58,2026-03-01T21:22:58Z,2026-03-01T21:22:58Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,c794d431-e210-44f7-8076-184201a1cee5,54.11991,-113.53955,10.47169,5.34782,-2.14747,-12.30943,1.68394,-8.69698,6.01373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,16:23:12,2,2,"Delgado, John",1000375292,Left,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5742,-0.044575,2.46541,2083.26401,135.040387,10:30:00,5.47999,-1.65266,6.4182,-20.60631,16.10875,-14.87296,3.72178,-0.62427,78.66322,-3.988244,-0.228041,0.436107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43355,8.77201,1.48267,50,5.46721,-4.83035,-125.71958,-0.64491,13.42434,26.77941,-18.21098,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,db3842b0-15b4-11f1-9a5a-a1c51b1d7eab,86.42928,NA,NA,7.91098,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:23:12,2026-03-01T21:23:12Z,2026-03-01T21:23:12Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,8e31bf3e-773c-4d11-b31c-f1fc65f2b9f1,54.07813,-126.58528,13.389709999999999,5.47855,-0.05621,-9.10549,1.64584,-5.26432,6.71217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,16:23:26,2,3,"Delgado, John",1000375292,Left,DAY_FLY,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.00995,-0.974573,3.058722,1934.989716,136.167816,10:30:00,5.37394,-1.65269,6.5957,-22.08859,15.71812,-13.893980000000001,2.63898,-0.0055,77.4594,-5.19515,0.53541,0.442543,79.49492,-58.701634,51.574417,NA,NA,NA,NA,3.03932,1.9997,22.956397,0.029536,8.21741,8.92587,1.44914,50,5.29793,-6.09292,-123.44544,-2.672,12.62187,25.62822,-18.46395,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,e395d4e0-15b4-11f1-9a5a-a1c51b1d7eab,85.17232,2.95241,NA,7.55055,NA,NA,NA,1.68303,2.95241,-0.22079,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:23:26,2026-03-01T21:23:26Z,2026-03-01T21:23:26Z,GroundBall,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,5c573cfb-11ae-43a4-a6f8-13a8c41b21c6,53.90241,-124.25297,12.81411,5.37296,-2.09021,-9.23198,1.64739,-6.49063,6.31094,NA,1.68243,37.77063,NA,NA,NA,NA,NA,NA,NA,2.95401,-99.96138,NA,NA,NA,NA,NA,NA,NA,-0.22155,47.61099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,16:23:58,3,1,"Delgado, John",1000375292,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78056,-0.569284,3.05863,2047.380877,118.886228,10:00:00,5.4736,-1.79724,6.63872,-36.259,8.96815,-13.48859,1.93011,-0.11866,70.9406,-7.395981,0.604365,0.484029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00453,5.36307,1.59543,50,5.4206,-5.58115,-112.92397,-2.06794,10.25446,22.07579,-25.30349,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,f70d0c00-15b4-11f1-9a5a-a1c51b1d7eab,77.87234,NA,NA,6.83996,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:23:58,2026-03-01T21:23:58Z,2026-03-01T21:23:58Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,b7f0d070-e72c-400c-9272-4cd2a2b331da,53.85833,-113.67575,11.03789,5.47635,-1.20625,-12.65175,1.79143,-5.93035,5.12723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,16:24:10,3,2,"Delgado, John",1000375292,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93201,-0.315276,1.694401,2098.070469,133.725758,10:30:00,5.36336,-1.84759,6.56765,-20.28163,15.21001,-14.63528,3.38409,-1.51353,79.66084,-4.210207,-0.96558600000000006,0.42878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13382,8.42689,1.7362899999999999,50,5.33287,-3.20327,-127.73224,-1.23354,13.30747,28.69607,-18.38704,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,fdabb020-15b4-11f1-9a5a-a1c51b1d7eab,87.90628,NA,NA,8.27117,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:24:10,2026-03-01T21:24:10Z,2026-03-01T21:24:10Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,7e0bf77b-dbc1-405c-9923-bac0b4916294,53.92796,-128.61166,14.34803,5.36204,-0.67005,-9.19352,1.8407,-3.61109,6.65373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,16:24:24,3,3,"Delgado, John",1000375292,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.31696,-1.021004,2.384607,1962.238589,117.588921,10:00:00,5.46259,-1.70165,6.52079,-37.44577,9.24233,-14.94776,1.40444,-0.75817,70.40887,-8.018074,-0.332078,0.491784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52406,5.55662,1.54186,50,5.37527,-4.13603,-110.9478,-2.95903,10.64959,19.41706,-25.23184,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,066ebae0-15b5-11f1-9a5a-a1c51b1d7eab,76.64428,NA,NA,5.90809,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:24:24,2026-03-01T21:24:24Z,2026-03-01T21:24:24Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,af154a77-0b59-4c32-bdd6-c602c77b6e13,53.97855,-111.64192,9.70853,5.46492,-2.05705,-12.61592,1.69652,-4.51673,5.32479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,16:24:40,3,4,"Delgado, John",1000375292,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76055,-0.650093,3.693693,2042.847739,129.865093,10:15:00,5.45617,-1.58395,6.62731,-22.43434,12.99623,-14.18036,2.99013,0.62111,79.98198,-4.922431,1.119341,0.428411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5441,7.37591,1.33892,50,5.40272,-7.69519,-127.39093,-2.05923,13.992,27.0136,-20.09506,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,100430d0-15b5-11f1-9a5a-a1c51b1d7eab,87.98194,NA,NA,7.77857,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:24:40,2026-03-01T21:24:40Z,2026-03-01T21:24:40Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,b016b3f0-b596-4573-85f7-531f315199eb,53.87106,-128.20917,13.5068,5.45587,-1.45055,-10.04753,1.57843,-8.11901,6.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,16:24:58,3,5,"Delgado, John",1000375292,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34287,0.82659,1.636083,1921.587385,114.657185,09:45:00,5.26446,-1.90188,6.42765,-36.60266,8.81997,-16.33009,2.97433,-1.75856,71.33126,-6.021134,-1.324831,0.485074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95599,4.8111,1.79231,50,5.30675,-2.66149,-112.51073,0.63207,11.5518,19.21709,-25.96849,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,1a738c00-15b5-11f1-9a5a-a1c51b1d7eab,77.70459,NA,NA,6.01161,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:24:58,2026-03-01T21:24:58Z,2026-03-01T21:24:58Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,cbbef055-b3ff-4ff3-928c-49fa68b3176d,54.07155,-113.20403,9.60855,5.26704,1.56894,-12.98425,1.89584,-3.07824,5.7759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-01,16:25:16,3,6,"Delgado, John",1000375292,Left,DAY_FLY,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20999,0.046302,1.440392,2034.485933,122.035812,10:00:00,5.50267,-1.64909,6.49909,-33.46104,10.78953,-15.19143,2.75676,-1.59267,72.23461,-6.228179,-1.318779,0.478774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32473,6.0528,1.55444,50,5.49122,-2.34774,-113.80416,-0.79959,10.9956,19.48721,-24.1793,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-2,2550eb40-15b5-11f1-9a5a-a1c51b1d7eab,78.72693,NA,NA,5.97538,NA,NA,NA,NA,NA,NA,94d987fe-d459-42eb-b4e1-8a5034a680f4,2026-03-01,21:25:16,2026-03-01T21:25:16Z,2026-03-01T21:25:16Z,NA,v3,471281,471399,606aed49420d48f8b26760574fcb3fff,"MacDougall, Ryan",836327,Right,DAY_FLY,98355cb3-f8d6-48e2-a241-0456a3fabfe6,53.99975,-114.48701,9.74361,5.50439,0.04767,-12.08965,1.64345,-2.73303,5.4978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
