player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,19:05:02,2,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.156,-2.547431,-3.918503,1381.346706,237.938134,02:00:00,6.6942,2.46718,6.04073,-33.37498,8.82745,12.01855,1.54717,-0.16513,74.94062,-8.707303,-1.75837,0.467563,82.75513,17.21749,-16.903182,2130.902591,105.62275,27.06162,-30.72128,266.98244,266.98244,-16.352733,3.198976,-7.26323,5.61827,-2.16771,50,6.47683,7.61542,-117.63577,-6.25956,-10.2208,21.43001,-24.26801,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,312d1b80-0941-11f1-8da7-45bcdfdfe9f4,80.61467,29.60439,NA,6.21538,NA,NA,NA,1.52566,1.62294,0.14378,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:05:02,2026-02-14T01:05:02Z,2026-02-14T01:05:02Z,LineDrive,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,6c249c90-ebb8-4231-8e86-3d09781a3789,54.46096,-118.44565,10.715,6.69606,-5.34243,-12.13401,-2.46281,8.00168,-5.1104,186.079449,1.52568,110.9257,-16.84726,3.54189,-0.62205,0.07983,-0.00321,-0.00108,1.6e-4,1.62289,35.92798,-11.11235,-0.55683,0.22532,-0.01653,-0.01183,0.00453,-5e-4,0.14378,-33.70902,6.25265,-1.66151,0.35858,-0.06501,0.00897,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,19:05:53,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.35735,-2.965877,-3.569874,2245.133958,222.754297,01:30:00,6.60328,2.31535,6.38148,-18.7619,14.75765,12.70485,2.30354,0.08568,83.21239,-6.512057,-1.273165,0.416697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57839,8.79311,-2.0636,50,6.38017,7.67937,-131.07168,-7.34351,-13.26942,26.01843,-16.77771,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,4f8a8b80-0941-11f1-8da7-45bcdfdfe9f4,90.45524,NA,NA,7.14496,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:05:53,2026-02-14T01:05:53Z,2026-02-14T01:05:53Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,4757ab84-2a11-43fb-bc4e-43870d034c35,54.12041,-131.88707,13.00921,6.60207,-6.81771,-8.38886,-2.31078,8.09522,-6.63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,19:06:16,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87421,0.680196,-3.326695,1029.869644,283.163536,03:30:00,6.76791,2.21907,6.10908,-44.61723,-1.17732,10.75753,3.67989,0.0358,73.40646,-7.553673,-1.390079,0.474368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4341,-0.33378,-1.96868,50,6.79724,6.33864,-115.95149,-0.02033,-8.76926,21.45505,-32.62896,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,5d49adf0-0941-11f1-8da7-45bcdfdfe9f4,79.45815,NA,NA,6.46775,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:06:16,2026-02-14T01:06:16Z,2026-02-14T01:06:16Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,40769e39-2377-439c-899f-d9e6bc97f439,54.39229,-116.76139,10.72753,6.77476,1.21136,-16.31448,-2.21421,6.66967,-4.38463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,19:06:39,3,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41334,-1.152192,-3.462484,2080.946478,54.32598,07:45:00,6.37408,2.7531,6.29261,-45.6655,-0.91221,-3.13225,1.50478,-0.70254,72.63916,-9.549302,-4.028484,0.481486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68,0.27846,-2.49661,50,6.26747,6.99697,-113.83885,-3.64546,0.89372,20.59755,-31.80807,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,6ae9d6b0-0941-11f1-8da7-45bcdfdfe9f4,78.28351,NA,NA,5.77418,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:06:39,2026-02-14T01:06:39Z,2026-02-14T01:06:39Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,390b6d29-af74-4351-99d6-b49725eac58a,54.20904,-114.59789,10.29878,6.38022,-2.47331,-15.90404,-2.75385,6.96404,0.44686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,19:07:01,3,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.5946,-2.69858,-4.53849,1446.831669,249.753938,02:15:00,6.70191,2.1456,6.12991,-37.10518,5.54237,11.54701,1.10567,-1.09613,74.68188,-9.518083,-2.461024,0.470022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15705,3.97599,-1.80391,50,6.47561,8.84739,-116.7515,-6.64796,-9.93984,20.70628,-26.65214,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,78348c70-0941-11f1-8da7-45bcdfdfe9f4,80.19289,NA,NA,5.91272,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:07:01,2026-02-14T01:07:01Z,2026-02-14T01:07:01Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,b1f93019-9979-4c8b-88a9-5256d47b0c97,54.37178,-117.5243,10.35314,6.70516,-5.65325,-13.32607,-2.14103,9.21836,-4.96992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-13,19:07:23,3,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.02166,-3.668019,-4.32229,1522.527546,250.534731,02:15:00,6.62812,2.49152,6.2674,-32.05825,7.19075,16.81241,0.56056,-0.09998,77.44104,-9.594338,-1.28692,0.450906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95434,5.1241,-2.17902,50,6.33979,8.56979,-121.62968,-8.79349,-14.92826,23.6117,-24.48956,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,854ac4b0-0941-11f1-8da7-45bcdfdfe9f4,83.59274,NA,NA,6.58063,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:07:23,2026-02-14T01:07:23Z,2026-02-14T01:07:23Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,7d80f412-4144-4b7e-814e-50f5c481178f,54.23472,-122.44899,11.80585,6.63018,-7.94371,-12.24478,-2.48538,9.0878,-7.46413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-13,19:07:58,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.579580000000007,-1.517714,-4.494463,2097.773697,214.540016,01:15:00,6.50172,2.51357,6.34739,-19.26536,14.24623,9.09304,3.49449,-0.87461,83.04694,-5.166004,-2.856089,0.416648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91063,8.13729,-2.19042,50,6.38186,9.95012,-131.29717,-4.0471,-10.35888,26.76138,-17.9128,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,9a367360-0941-11f1-8da7-45bcdfdfe9f4,90.46597,NA,NA,7.53264,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:07:58,2026-02-14T01:07:58Z,2026-02-14T01:07:58Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,065b5a5b-582d-46c9-afa2-bb7f5fa1d5d6,54.1524,-132.14081,13.38069,6.50054,-3.4824,-8.9564,-2.50924,10.27668,-5.17944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-13,19:08:21,4,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2297,-0.1517,-4.476259,2055.85471,31.089052,07:00:00,6.33041,2.72143,6.06843,-50.17857,-4.3667299999999996,-3.52166,2.00804,-1.72294,71.85791,-9.349422,-5.108153,0.487147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47224,-1.71488,-2.37206,50,6.29238,9.00091,-113.33824,-1.86017,0.60999,22.06365,-34.38911,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,a78bfe90-0941-11f1-8da7-45bcdfdfe9f4,77.37382,NA,NA,6.37179,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:08:21,2026-02-14T01:08:21Z,2026-02-14T01:08:21Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,53f75994-9f6c-45c2-912f-02384e2bf063,54.43263,-114.19788,11.03183,6.33875,-0.5203,-17.19455,-2.72229,8.97714,0.30499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-13,19:08:41,4,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.89774,-2.717744,-5.354104,1402.930168,253.078686,02:30:00,6.57978,2.18005,6.25786,-38.02612,5.69162,13.8991,0.89198,-1.61325,73.30128,-9.744525,-2.852027,0.475883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75934,4.20736,-1.78814,50,6.35874,10.32357,-115.50817,-6.62537,-11.78183,22.40323,-26.51489,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,b3be3f70-0941-11f1-8da7-45bcdfdfe9f4,79.20527,NA,NA,6.59646,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:08:41,2026-02-14T01:08:41Z,2026-02-14T01:08:41Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,e4944912-eaf9-4daf-929c-2a4116e298a4,54.24255,-116.32812,11.20161,6.58346,-5.65493,-13.25744,-2.17387,10.75478,-5.89092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-13,19:09:10,4,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.4785,-2.588358,-4.708503,2079.526148,194.6448,12:30:00,6.57384,2.42923,6.51146,-17.64859,17.78615,4.32244,2.71813,-1.5413,80.21121,-5.979888,-3.928115,0.428436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69807,10.46532,-2.10167,50,6.38456,10.37062,-127.98236,-6.24464,-6.07195,28.89046,-14.9907,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,c4c4ebc0-0941-11f1-8da7-45bcdfdfe9f4,87.97683,NA,NA,8.2673,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:09:10,2026-02-14T01:09:10Z,2026-02-14T01:09:10Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,a4e555f3-8eb3-444f-ac22-d72612c0e3a4,53.98605,-128.87902,14.44523,6.57115,-5.77937,-7.49535,-2.42646,10.55907,-3.03598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-13,19:09:47,5,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.9022,-1.703682,-4.569225,1301.31476,247.339823,02:15:00,6.57692,2.34012,6.12751,-36.24337,5.83272,10.32938,1.97627,-1.03186,74.26768,-8.436553,-2.712722,0.466863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75485,4.04024,-1.99503,50,6.42783,9.06727,-118.45906,-4.65083,-9.46129,25.64192,-26.51501,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,db2d9d80-0941-11f1-8da7-45bcdfdfe9f4,80.73559,NA,NA,7.63451,NA,NA,NA,NA,NA,NA,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:09:47,2026-02-14T01:09:47Z,2026-02-14T01:09:47Z,NA,v3,3032,471458,NA,"Garza, Manny",801845,Right,TEN_TEC,69bbbfaa-82d1-4356-914d-f3d583470696,54.3702,-119.4013,12.82096,6.58083,-3.67651,-13.25751,-2.3346,9.41494,-4.73065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
