player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-27,11:58:05,5,1,"James, David",813572,Right,STB_BON,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.5069,-2.78818,-2.100131,2424.929837,187.999448,12:15:00,5.93756,1.41119,6.42188,-15.9456,18.16847,2.40528,2.04206,-0.31972,82.2249,-5.837354,-1.66446,0.420376,72.16397,34.572794,-13.723332,3961.968114,104.41341,55.86655,-34.60981,225.24003,210.27794,-23.410948,4.054116,-1.83036,10.5943,-1.26249,50,5.7311,4.67435,-129.98178,-6.752,-3.14123,26.44519,-13.9923,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,be6173a0-29f5-11f1-8cd2-5f5ee1071e3c,89.66361,57.5633,NA,7.282,NA,NA,NA,1.39261,2.10259,0.33179,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:58:05,2026-03-27T15:58:05Z,2026-03-27T15:58:05Z,FlyBall,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,09902929-c362-4fb3-82d6-a667ea7275d3,54.07712,-130.80866,13.22259,5.93537,-6.3145,-6.99615,-1.41018,4.77257,-1.57061,150.076034,1.39257,84.66312,-16.91694,3.87053,-0.81655,0.19803,-0.05026,0.00843,-5.8e-4,2.10356,60.03206,-17.72135,0.7611,0.21506,-0.21031,0.07439,-0.01206,7.4e-4,0.33181,-20.67611,-1.73936,0.73853,-0.1905,0.04591,-0.01065,0.00165,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-27,11:58:52,6,1,"James, David",813572,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8389,-0.476562,-1.45908,2279.857826,21.378651,06:45:00,6.03218,1.35975,5.63184,-56.07176,-13.18698,-5.6341,0.91475,-0.47138,75.28499,-10.611243,-2.469148,0.471328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49917,-6.30992,-1.23184,50,5.95501,3.2093,-117.56936,-2.91645,3.51282,21.40615,-41.04333,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,da522960-29f5-11f1-8cd2-5f5ee1071e3c,79.97076,NA,NA,5.55391,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:58:52,2026-03-27T15:58:52Z,2026-03-27T15:58:52Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,d4c528e1-48b3-4cb9-9a70-f89041e8cb27,54.87177,-118.45305,10.70307,6.04043,-1.22209,-20.52167,-1.36134,3.06428,1.75641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-27,11:59:13,6,2,"James, David",813572,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09058,-1.083376,-1.956934,2222.919584,53.164924,07:45:00,5.76369,1.60549,5.27722,-46.10625,-3.08882,-5.68776,0.90329,-0.70715,75.66775,-9.386735,-2.967909,0.472056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38941,-0.9665,-1.42245,50,5.63039,4.25341,-117.83031,-3.88096,3.39629,20.08225,-33.54779,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,e6d1ee00-29f5-11f1-8cd2-5f5ee1071e3c,79.84738,NA,NA,5.42282,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,15:59:13,2026-03-27T15:59:13Z,2026-03-27T15:59:13Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,b13dcada-bfca-4b98-8d29-6dd7c9f621ef,55.22431,-118.71737,10.04113,5.76909,-2.39911,-16.7739,-1.60702,4.10339,1.69814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-27,12:00:06,6,3,"James, David",813572,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.79835,-0.871892,-2.479207,2382.727189,107.923535,09:30:00,5.86924,1.61473,5.41937,-37.56136,2.81744,-4.99339,1.92158,-1.12515,77.35286,-7.710318,-3.367232,0.45735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85398,2.02756,-1.39093,50,5.76561,5.4739,-121.61548,-3.19608,2.78816,22.92505,-29.12483,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,069d6cf0-29f6-11f1-8cd2-5f5ee1071e3c,82.41495,NA,NA,6.44548,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:00:06,2026-03-27T16:00:06Z,2026-03-27T16:00:06Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,c007623d-30eb-46e3-b2b1-92e42ea58783,55.07921,-122.5692,11.46252,5.87337,-1.98445,-14.56242,-1.61624,5.35791,1.39408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-27,12:00:20,6,4,"James, David",813572,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20398,1.353701,-0.693776,2442.352414,86.01764,08:45:00,5.82554,1.63255,5.26973,-40.22097,0.61516,-7.30713,3.74569,0.37191,77.02285,-5.958513,-1.990405,0.459932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49268,0.32224,-1.56355,50,5.91944,1.77107,-120.92093,1.3849,5.23182,20.99463,-31.69135,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,0ec82f50-29f6-11f1-8cd2-5f5ee1071e3c,81.95218,NA,NA,6.18113,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:00:20,2026-03-27T16:00:20Z,2026-03-27T16:00:20Z,NA,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,5c5c62c6-b9ea-475d-ada4-592218f3ac61,55.23035,-121.82565,10.49732,5.83033,2.75057,-15.84568,-1.63501,1.54561,2.61591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-27,12:00:36,6,5,"James, David",813572,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.43025,-2.662227,-2.31669,2469.388236,207.145934,01:00:00,5.97749,1.42763,6.31545,-14.71497,18.38281,8.85603,2.29535,0.03062,83.22736,-5.500151,-0.715832,0.414067,106.06604,-10.561155,6.615809,NA,NA,NA,NA,13.60628,12.66032,5.813058,0.080593,-5.29914,10.68682,-1.2622,50,5.77532,5.00628,-132.64405,-6.55528,-9.39066,29.78644,-13.23584,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,18039e60-29f6-11f1-8cd2-5f5ee1071e3c,91.02974,2.30075,NA,8.20288,NA,NA,NA,1.27825,2.30075,-0.04365,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:00:36,2026-03-27T16:00:36Z,2026-03-27T16:00:36Z,GroundBall,v3,471479,471424,9133,"Cordeiro, Antonio",824544,Right,STB_BON,5ca922d1-1965-45a5-bd43-2971cab276b1,54.18236,-133.57993,14.89322,5.97476,-6.13941,-6.61792,-1.42413,5.30134,-4.69533,180,1.2758100000000001,152.09758,NA,NA,NA,NA,NA,NA,NA,2.30121,-28.54767,NA,NA,NA,NA,NA,NA,NA,-0.04393,17.64082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-27,12:03:00,1,1,"Holbert, Elias",815149,Right,VCU_RAM,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9565,-2.270341,-4.196016,2060.665979,238.004302,02:00:00,5.69082,2.01956,5.8587,-23.81682,10.8428,15.60032,1.59005,-0.58571,82.47991,-6.700478,-1.40525,0.423724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08457,6.49599,-1.68761,50,5.4922,8.88928,-130.30576,-5.97942,-15.6627,26.67462,-20.97433,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,6de95d60-29f6-11f1-8cd2-5f5ee1071e3c,88.95512,NA,NA,7.47659,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:03:00,2026-03-27T16:03:00Z,2026-03-27T16:03:00Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,c07b3eb9-faf1-452b-8d7d-87aaf73b4810,54.63965,-131.2521,13.33731,5.69114,-5.23532,-10.48717,-2.01284,9.44494,-7.83135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-27,12:03:17,1,2,"Holbert, Elias",815149,Right,VCU_RAM,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84431,-2.258869,-3.937004,2075.258625,244.732639,02:15:00,5.59571,2.16742,5.75941,-25.91324,8.39288,15.35528,1.32769,-0.22324,82.85359,-7.061981,-1.19306,0.421558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93288,5.27831,-1.85007,50,5.3924,8.37383,-131.53213,-6.11267,-15.5892,28.89881,-22.96261,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,77ef9680-29f6-11f1-8cd2-5f5ee1071e3c,89.41222,NA,NA,7.99073,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:03:17,2026-03-27T16:03:17Z,2026-03-27T16:03:17Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,82796d28-31e6-4fd9-8a2f-074b11962cbd,54.73825,-132.56908,14.4494,5.59696,-5.28873,-11.4813,-2.16058,8.93321,-7.7946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-27,12:03:34,1,3,"Holbert, Elias",815149,Right,VCU_RAM,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93129,-0.759964,-2.391892,1981.635563,242.58888,02:00:00,5.60393,2.1304,5.59859,-25.69411,9.50536,16.01985,2.7526,1.23104,81.63651,-5.538335,0.467001,0.427012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79686,5.39677,-1.93593,50,5.52233,4.72867,-130.40534,-2.63959,-15.03377,29.35505,-22.95097,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,82217380-29f6-11f1-8cd2-5f5ee1071e3c,88.27031,NA,NA,8.29477,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:03:34,2026-03-27T16:03:34Z,2026-03-27T16:03:34Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,ed3f6711-fa27-419c-8385-a7d5a4152cec,54.89841,-131.50338,14.67752,5.605,-1.78109,-11.47549,-2.12332,5.29101,-7.51689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-27,12:03:51,1,4,"Holbert, Elias",815149,Right,VCU_RAM,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.88466,-0.436874,-2.687009,2003.254479,239.088215,02:00:00,5.5939,2.15036,5.70286,-23.83537,10.32819,15.39883,3.2001,0.92808,82.82853,-4.881163,0.06472,0.420681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55654,5.70725,-1.93452,50,5.54253,5.50022,-131.85643,-1.83593,-15.03156,28.60033,-22.14793,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,8c7641d0-29f6-11f1-8cd2-5f5ee1071e3c,89.59862,NA,NA,8.05613,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:03:51,2026-03-27T16:03:51Z,2026-03-27T16:03:51Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,9bea32b6-b093-48f9-8c68-a5b6533a04cd,54.79466,-132.89235,14.30016,5.59449,-1.03372,-11.07397,-2.14361,6.04467,-7.51578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-27,12:04:09,1,5,"Holbert, Elias",815149,Right,VCU_RAM,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.36945,0.16032,-1.9373,1980.545329,229.318318,01:45:00,5.67143,2.10136,5.5992,-23.19753,11.56571,12.11473,3.88806,1.30161,82.07658,-4.17517,0.224195,0.424357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6604,6.14906,-1.94325,50,5.67034,3.88502,-131.09543,-0.43664,-11.5327,29.01218,-21.52675,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260327-TheDiamond-1,973a4cb0-29f6-11f1-8cd2-5f5ee1071e3c,88.82244,NA,NA,8.29287,NA,NA,NA,NA,NA,NA,00b9b9da-9b57-4a33-9a5f-46daba28bb48,2026-03-27,16:04:09,2026-03-27T16:04:09Z,2026-03-27T16:04:09Z,NA,v3,471479,471424,9133,"Lee, Jacob",1000115663,Right,VCU_RAM,b1bb50c4-bed5-4f37-81fc-b9bbc8f638ee,54.89696,-132.17472,14.50609,5.67169,0.36418,-10.76338,-2.09576,4.31405,-5.76635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
