player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,12:26:37,1,5,"Remick, Easton",1000265541,Left,DAV_UNI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,2,Bottom,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.84825,-3.938439,3.865187,2022.102852,NA,NA,5.86219,-2.83016,6.31098,NA,NA,NA,1.47676,0.57936,75.64873,-5.808809,3.527094,0.452176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34752,17.67694,2.54738,50,5.56782,-8.20023,-122.4695,-8.50699,3.47092,30.15763,-6.03795,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,f6f8dff0-1b13-11f1-9e8b-1b153232a986,83.35786,NA,NA,9.19952,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:26:37,2026-03-08T17:26:37Z,2026-03-08T17:26:37Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b7b0027b-42df-4e02-8596-8fd8201c1e29,54.18486,-123.49571,15.07882,5.8538,-8.30153,-3.01898,2.82842,-8.31834,1.73546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-08,12:27:11,2,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.17135,-1.662715,3.457156,1954.160518,NA,NA,5.89094,-2.7057,6.44474,NA,NA,NA,2.8339,-0.31602,74.20079,-5.251487,1.740724,0.458888,74.64971,59.101846,157.078872,3334.074473,NA,NA,NA,NA,23.88574,NA,NA,6.20496,12.72851,2.46422,50,5.76449,-6.92104,-120.39723,-3.90272,8.8629,29.23102,-13.99322,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,0b458f80-1b14-11f1-9e8b-1b153232a986,82.13858,38.17384,NA,8.97056,NA,NA,NA,1.6128,2.9023,0.38001,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:27:11,2026-03-08T17:27:11Z,2026-03-08T17:27:11Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,58b0613a-4485-4c45-b2f7-498c1bbb120c,54.05283,-121.37722,14.61551,5.88746,-3.43359,-6.99661,2.70124,-7.21817,4.43145,NA,1.61546,-51.86753,3.2132,NA,NA,NA,NA,NA,NA,2.93046,93.10482,-33.21473,NA,NA,NA,NA,NA,NA,0.36738,22.27959,3.85033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-08,12:27:32,2,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87103,-1.850369,4.02879,1929.396017,NA,NA,5.83432,-2.39907,6.65199,NA,NA,NA,2.86778,0.47661,74.07595,-4.912429,2.249206,0.455713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61764,14.1693,2.13043,50,5.70237,-8.15489,-121.19873,-4.16644,9.49645,31.45557,-11.84086,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,17d336d0-1b14-11f1-9e8b-1b153232a986,82.71094,NA,NA,9.79509,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:27:32,2026-03-08T17:27:32Z,2026-03-08T17:27:32Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,a87d55df-7c93-4f2b-9d70-01d970bdb882,53.84044,-122.1914,15.72779,5.82796,-3.79277,-5.92043,2.39251,-8.45457,4.74823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-08,12:27:33,2,3,"Remick, Easton",1000265541,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,2679fa20-1b14-11f1-9e8b-1b153232a986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:27:33,2026-03-08T17:27:33Z,2026-03-08T17:27:33Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,85468091-14f1-43e0-a897-d9afcb69c8b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-08,12:28:08,2,4,"Remick, Easton",1000265541,Left,DAV_UNI,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.16381,-1.322888,2.586842,1983.488462,NA,NA,5.86292,-2.5081,6.36408,NA,NA,NA,3.50696,-0.7878,75.23449,-4.056173,1.150997,0.453049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98158,14.34768,2.3241,50,5.76021,-5.19631,-121.92998,-3.04898,7.33125,28.98512,-11.0589,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,2d2ff6d0-1b14-11f1-9e8b-1b153232a986,83.19725,NA,NA,8.92932,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:28:08,2026-03-08T17:28:08Z,2026-03-08T17:28:08Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,4cc8cb55-efc3-4407-9422-913737f6dac2,54.13133,-122.90816,14.49256,5.85681,-2.67577,-5.52945,2.50364,-5.44372,3.66563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-08,12:28:38,3,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19297,-1.394163,3.344387,1849.663731,NA,NA,5.68336,-2.83545,6.34258,NA,NA,NA,3.13262,-0.40369,73.62603,-4.408731,1.935055,0.463984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13827,14.56855,2.59519,50,5.57406,-6.65175,-118.99694,-3.17175,7.21963,27.11193,-11.70419,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,3f3379b0-1b14-11f1-9e8b-1b153232a986,81.23655,NA,NA,8.56694,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:28:38,2026-03-08T17:28:38Z,2026-03-08T17:28:38Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,25aaaebb-35d0-4b0d-9bcd-9f48c7dd401e,54.15245,-119.93929,13.55597,5.67723,-2.76493,-5.85209,2.83075,-6.90269,3.60981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-08,12:28:53,3,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.90027,-2.690084,2.942681,1980.710726,NA,NA,5.71215,-2.65245,6.3832700000000004,NA,NA,NA,2.00654,-0.40276,75.38915,-5.59673,1.945503,0.453981,70.10203,6.979774,169.613342,2277.03419,NA,NA,NA,79.70747,40.75688,169.943183,0.885046,3.84599,14.37855,2.44273,50,5.51094,-6.03355,-121.47484,-5.99789,5.63718,28.0248,-11.09887,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,482cd6b0-1b14-11f1-9e8b-1b153232a986,83.0264,4.26767,NA,8.51112,NA,NA,NA,1.25612,2.03612,0.17981,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:28:53,2026-03-08T17:28:53Z,2026-03-08T17:28:53Z,GroundBall,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,9fb7f5db-8ecb-4493-b2af-23cdbe781960,54.11379,-122.42023,14.0124,5.70695,-5.62348,-5.54944,2.64947,-6.22371,2.81859,NA,1.20128,-99.53051,10.79286,NA,NA,NA,NA,NA,NA,2.07932,11.83029,-16.07223,NA,NA,NA,NA,NA,NA,0.19858,18.10731,-2.96466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,12:29:14,3,3,"Remick, Easton",1000265541,Left,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,2,Bottom,1,0,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.19629,-1.97944,2.968965,1929.886252,NA,NA,5.71034,-2.95713,6.29637,NA,NA,NA,3.22647,-0.83519,73.17137,-3.720905,1.635015,0.462809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95622,18.51812,2.74181,50,5.56008,-5.94093,-120.24423,-4.13097,6.97792,31.63969,-6.10228,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,5482f340-1b14-11f1-9e8b-1b153232a986,81.4428,NA,NA,10.02492,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:29:14,2026-03-08T17:29:14Z,2026-03-08T17:29:14Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,43bc7011-55c1-4564-85ad-e8411aebcb3a,54.19657,-121.34344,15.81985,5.69991,-3.91897,-3.05114,2.95242,-6.18335,3.48896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-08,12:29:40,4,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66849,0.658123,3.480025,1843.572092,NA,NA,5.89016,-2.60074,6.40018,NA,NA,NA,4.93193,-0.36812,72.68251,-3.062789,1.373454,0.464755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29296,12.06993,2.35511,50,5.92834,-6.79558,-119.47298,0.99977,10.14888,30.9847,-15.37749,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,645cb850-1b14-11f1-9e8b-1b153232a986,81.10177,NA,NA,9.98598,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:29:40,2026-03-08T17:29:40Z,2026-03-08T17:29:40Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b6325408-ec03-470c-b6af-16a99eebc3fd,54.09028,-120.5291,15.49235,5.88533,1.52392,-7.68874,2.59263,-7.14151,5.07444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-08,12:29:54,4,2,"Remick, Easton",1000265541,Left,DAV_UNI,"Daker, Brian",813655,Right,IlI_SPR,Undefined,2,Bottom,2,1,0,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,84.24927,-2.336323,3.209317,1975.423025,NA,NA,5.66336,-2.51294,6.52503,NA,NA,NA,2.35028,-0.22904,74.92948,-5.145601,1.766636,0.453039,95.81365,20.67433,-6.581434,1301.149427,109.19265,34.61638,-13.29963,342.62131,341.81955,-7.973045,3.525054,5.33461,14.72394,2.29267,50,5.49419,-6.53451,-121.90999,-5.21732,7.79053,30.57563,-10.67155,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,6cbabfb0-1b14-11f1-9e8b-1b153232a986,83.19908,42.52973,NA,9.31979,NA,NA,NA,1.52055,2.33617,0.36691,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:29:54,2026-03-08T17:29:54Z,2026-03-08T17:29:54Z,LineDrive,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,f74df451-0d2b-4ea1-a441-d2a7b90145ac,53.9713,-122.90198,15.28782,5.65784,-4.8711,-5.33577,2.50877,-6.78727,3.89527,NA,1.52036,130.61771,-17.79228,3.86767,-0.73804,0.11232,-0.01118,3.2e-4,5e-5,2.33642,49.60389,-16.52803,0.94714,-0.20129,0.07537,-0.02409,0.00485,-4.1e-4,0.36678,-15.06369,0.03975,0.26656,-0.07302,0.00749,5.3e-4,-1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-08,12:34:17,5,1,"Remick, Easton",1000265541,Left,DAV_UNI,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,2,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.06863,0.140109,1.816327,2052.683901,NA,NA,5.74355,-2.87958,5.5089,NA,NA,NA,1.78375,-0.38103,64.60188,-8.926315,3.525769,0.539683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13441,4.22819,2.71452,50,5.72368,-3.66152,-104.24697,-1.20746,-4.411,22.49958,-27.66302,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260308-UISBaseballField-1,0959f6b0-1b15-11f1-9e8b-1b153232a986,69.84178,NA,NA,7.46675,NA,NA,NA,NA,NA,NA,2d932d2b-1dc1-422b-937c-765472bdfb76,2026-03-08,17:34:17,2026-03-08T17:34:17Z,2026-03-08T17:34:17Z,NA,v3,643-145058,643-144752,NA,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ae4609ba-b323-49eb-9aba-caca1861ae07,54.98613,-105.31762,11.24979,5.74981,0.1089,-13.83151,2.88377,-3.45162,-2.2055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
