player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-25,16:19:21,2,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7998,1.261701,0.290683,2390.076357,86.261992,09:00:00,5.96596,2.38239,4.90899,-50.52999,0.78146,-16.65217,2.94845,1.2696,68.50089,-7.925427,-2.646881,0.515559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19937,0.61563,-2.39651,50,6.04778,0.14206,-109.73934,0.63875,9.82594,22.55004,-31.43629,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,a7209630-128f-11f1-a2c9-e90fafae74c3,73.10981,NA,NA,7.2989,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:19:21,2026-02-25T21:19:21Z,2026-02-25T21:19:21Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,b6d849a8-e613-43e6-83df-caa7044b0e9f,55.58703,-110.88146,11.27502,5.97511,2.23094,-15.71814,-2.3911,-0.35561,4.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-25,16:19:44,2,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.21136,-0.399893,-0.975829,2408.332001,83.439205,08:45:00,5.96703,2.26694,4.99413,-49.8629,-0.00717,-13.77835,1.43417,0.19731,70.20215,-9.391055,-3.412443,0.508193,57.3467,-30.455042,85.853843,NA,NA,NA,NA,3.79226,3.79226,41.326782,0.038228,6.61544,0.50579,-2.16109,50,5.88775,2.42223,-110.59252,-2.49246,8.1634,20.39147,-31.54993,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,b4cc0990-128f-11f1-a2c9-e90fafae74c3,74.16948,1.63553,NA,6.00921,NA,NA,NA,2.64671,1.63553,-0.27006,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:19:44,2026-02-25T21:19:44Z,2026-02-25T21:19:44Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,8c13e684-32e1-4d83-9b91-181ca93f7ead,55.50724,-111.60335,10.19574,5.97254,-0.9285,-15.77497,-2.27113,2.01756,4.0817,NA,2.64659,5.26079,NA,NA,NA,NA,NA,NA,NA,1.63646,-42.78345,NA,NA,NA,NA,NA,NA,NA,-0.27164,72.57195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-25,16:20:09,2,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39746,-0.198796,-1.121795,2274.430655,210.266304,01:00:00,6.34048,1.92182,5.94386,-20.06348,16.02194,8.60792,4.48408,1.59845,79.78005,-4.020995,0.424476,0.432352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71481,8.62528,-1.83702,50,6.3134,2.13791,-128.23073,-1.0363,-7.75458,29.5339,-17.98774,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,c3d11980-128f-11f1-a2c9-e90fafae74c3,87.18,NA,NA,8.61741,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:20:09,2026-02-25T21:20:09Z,2026-02-25T21:20:09Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,effdbe61-8cfa-4c57-b498-6bfe310a4ff5,54.55101,-129.27466,14.76695,6.3388,-0.40049,-8.99387,-1.91744,2.41201,-3.87729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-25,16:20:27,2,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25956,0.587639,-0.316844,2390.493702,66.339699,08:15:00,5.92328,2.24288,5.0986,-54.8855,-4.25992,-14.11497,1.90327,0.76806,68.76971,-9.386573,-2.818738,0.512102,72.05956,-20.86229,66.044922,NA,NA,NA,NA,5.99516,5.96748,42.857175,0.055161,6.93496,-1.82866,-2.20124,50,5.9358,1.17244,-110.43866,-0.75862,8.34801,24.31152,-34.37529,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,ce814e40-128f-11f1-a2c9-e90fafae74c3,73.6034,2.08193,NA,7.48985,NA,NA,NA,2.17675,2.08193,-0.91451,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:20:27,2026-02-25T21:20:27Z,2026-02-25T21:20:27Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,b7efba9c-d8c2-463e-a0aa-77c8f851568a,55.4003,-111.62113,12.15576,5.93204,0.91334,-17.18764,-2.2484,0.76641,4.174,180,2.17576,40.20976,NA,NA,NA,NA,NA,NA,NA,2.08286,-37.74269,NA,NA,NA,NA,NA,NA,NA,-0.91675,90.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-25,16:20:54,2,6,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39117,1.900764,1.81691,2440.736418,72.960253,08:30:00,5.92488,2.24851,4.86206,-56.42912,-2.89272,-15.95068,3.02303,2.6395,67.05523,-8.335918,-0.993679,0.526618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35103,-1.35598,-2.41358,50,6.06506,-2.75147,-107.60262,1.5891,9.60273,22.01854,-33.73329,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,df476f20-128f-11f1-a2c9-e90fafae74c3,71.57449,NA,NA,7.33594,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:20:54,2026-02-25T21:20:54Z,2026-02-25T21:20:54Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,e3c28582-276f-4524-ab50-0db58ac63f6d,55.63468,-108.74952,11.00927,5.93653,3.3462,-16.86665,-2.25723,-3.25166,4.80136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-25,16:21:15,2,7,"Wilson, Ethan",1000391631,Right,APP_MOU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.68021,1.04468,-2.976472,2338.758716,77.317345,08:30:00,5.98444,2.40511,5.16659,-52.57704,-1.12146,-13.61898,2.58766,-1.53363,68.18636,-8.531944,-5.38255,0.516283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85768,-0.56724,-2.11612,50,6.04157,6.20755,-109.4583,0.26182,6.91578,24.1549,-32.84378,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,eaff9e00-128f-11f1-a2c9-e90fafae74c3,73.00734,NA,NA,7.49385,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:21:15,2026-02-25T21:21:15Z,2026-02-25T21:21:15Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,3a8b125d-2f5a-449b-af44-c6e520b7a8d4,55.33358,-110.62904,12.07745,5.9903,1.85369,-16.42189,-2.40886,5.87236,3.45789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-25,16:21:49,3,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62062,-1.900786,-4.336706,2478.695191,209.409815,01:00:00,6.26321,1.69744,6.0771,-13.55442,22.64174,11.97591,3.36927,-1.32481,79.30953,-4.575348,-2.189356,0.433015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51772,12.60575,-1.36721,50,6.10824,9.19081,-128.07458,-4.54798,-12.24678,31.19365,-11.63861,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,ffc0e150-128f-11f1-a2c9-e90fafae74c3,87.04658,NA,NA,9.31109,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:21:49,2026-02-25T21:21:49Z,2026-02-25T21:21:49Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,b011350c-8f24-4a15-9e9c-606712099ea7,54.41629,-129.14573,15.59682,6.25755,-4.14833,-5.8193,-1.69003,9.61134,-6.12339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-25,16:22:07,3,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.07284,0.621411,-0.190114,2495.332541,76.701336,08:30:00,5.95947,2.27208,4.98378,-51.94456,-2.24189,-17.39025,2.21761,0.64337,69.52235,-8.811637,-3.26451,0.507413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49623,-0.74532,-2.23896,50,5.97747,1.09298,-111.59173,-0.63311,10.46707,24.38625,-33.09224,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,0a63a890-1290-11f1-a2c9-e90fafae74c3,74.28359,NA,NA,7.55048,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:22:07,2026-02-25T21:22:07Z,2026-02-25T21:22:07Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,6df9867d-1978-4a85-9620-41e7d5f4cefd,55.51376,-112.79022,12.19313,5.96862,0.99325,-16.54612,-2.28004,0.57856,5.23353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-25,16:22:26,3,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.38752,-1.501002,-2.56519,2395.219479,205.396919,12:45:00,6.22974,1.77914,6.00289,-16.01044,20.00674,8.89623,3.50307,0.14213,79.92122,-4.590291,-0.967374,0.431943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31453,11.07406,-1.58195,50,6.1027,5.35926,-128.11589,-3.77543,-8.7435,28.97381,-13.95498,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,15b8cfe0-1290-11f1-a2c9-e90fafae74c3,87.26257,NA,NA,8.46629,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:22:26,2026-02-25T21:22:26Z,2026-02-25T21:22:26Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,28da277b-4440-4b46-96f7-fc97139173cc,54.49262,-129.12792,14.4869,6.22606,-3.288,-6.97749,-1.77448,5.66466,-4.37175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-25,16:22:47,3,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77919,-2.975084,-1.712896,2337.120488,211.394979,01:00:00,6.23486,1.80234,5.91679,-16.02375,17.98017,10.2902,2.13479,1.06972,82.88666,-6.021702,0.1346,0.419697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75264,10.39264,-1.6709,50,5.98708,3.49471,-131.65089,-7.31164,-10.07573,28.47659,-13.97138,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,226a79f0-1290-11f1-a2c9-e90fafae74c3,89.80866,NA,NA,7.89252,NA,NA,NA,NA,NA,NA,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:22:47,2026-02-25T21:22:47Z,2026-02-25T21:22:47Z,NA,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,6fc53a9d-443f-4ce9-957c-c90063a9b4a7,54.58161,-132.63821,14.23829,6.23219,-6.82724,-6.98569,-1.79812,3.84405,-5.03787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-25,16:23:12,3,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.51554,0.465834,-1.614989,2543.887936,69.524515,08:15:00,5.94032,2.31587,4.98976,-54.64869,-5.10788,-18.89473,1.8263,-0.78402,69.60944,-9.438768,-4.952553,0.506586,76.10627,-34.532603,-25.70653,NA,NA,NA,NA,3.62496,3.62496,-5.316483,0.028369,8.74693,-2.14559,-2.14414,50,5.94108,3.94441,-112.11832,-1.03976,10.78382,26.20751,-34.8193,ETS_BUC,APP_MOU,EastTennesseeState,D1,SOCON,20260225-EastTennesseeState-1,3126e820-1290-11f1-a2c9-e90fafae74c3,74.40487,1.79905,NA,7.9061,NA,NA,NA,1.25369,1.79905,0.79817,b6c719fe-dbf2-48b1-9e2d-412d2fa18780,2026-02-25,21:23:12,2026-02-25T21:23:12Z,2026-02-25T21:23:12Z,GroundBall,v3,4844,471230,02b08c7aa0b0426c81fe6e0b6fabd9d8,"Denton, Colton",10107048,Right,APP_MOU,ef3a9dbf-a3c1-4d67-8d5b-69b171dc15c7,55.50811,-113.39852,13.10376,5.95033,0.66112,-17.40965,-2.32396,3.41763,5.39191,NA,1.25285,83.03746,NA,NA,NA,NA,NA,NA,NA,1.79969,-63.41611,NA,NA,NA,NA,NA,NA,NA,0.79857,-39.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
