player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-03-07,20:52:33,5,3,"Smith, Kyzer",10970302,Right,FAU_OWL,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,9,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.65544,-0.863337,-3.906827,1604.99473,276.534521,03:15:00,5.19882,2.21657,5.91985,-42.37798,-0.21323,13.97087,0.86419,-0.25048,74.76273,-8.653068,-1.400005,0.467354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42063,0.45126,-1.91157,50,5.10497,7.56761,-118.3932,-3.15065,-11.88099,23.85662,-31.53735,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,79e30fe0-1a91-11f1-ae6c-7f47f93b81ab,80.65067,NA,NA,6.89271,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:52:33,2026-03-08T01:52:33Z,2026-03-08T01:52:33Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,8cf48052-5cca-4c51-8448-2a735004fc11,54.58395,-119.3133,11.92831,5.20303,-1.93432,-15.76868,-2.21228,8.02583,-5.94049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-03-07,20:53:07,6,1,"Smith, Kyzer",10970302,Right,FAU_OWL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.1175,-0.424338,-2.463174,1737.781779,226.305488,01:30:00,5.246,2.0618,5.68698,-31.43309,10.74501,9.71516,2.23069,0.57407,74.50537,-6.272292,-0.727144,0.467428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71693,6.00662,-1.8607,50,5.19073,4.736,-119.06032,-1.8841,-8.12151,25.0592,-23.64104,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,8df3eef0-1a91-11f1-ae6c-7f47f93b81ab,80.63795,NA,NA,7.61213,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:53:07,2026-03-08T01:53:07Z,2026-03-08T01:53:07Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,d071652b-0785-4e3f-8852-ee35faa27c57,54.8131,-120.06908,12.5296,5.24742,-0.93243,-11.82052,-2.05793,5.06293,-4.06075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-03-07,20:53:25,6,2,"Smith, Kyzer",10970302,Right,FAU_OWL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66553,-0.682379,-2.868066,1682.92004,264.702932,02:45:00,5.28025,2.17787,5.86249,-38.66518,2.32095,11.088,1.42337,0.43511,75.89418,-7.798096,-0.878897,0.460776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53784,1.71327,-1.95184,50,5.20203,5.58891,-120.00146,-2.69609,-9.52051,23.51362,-29.67915,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,987a2d80-1a91-11f1-ae6c-7f47f93b81ab,81.80207,NA,NA,6.77135,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:53:25,2026-03-08T01:53:25Z,2026-03-08T01:53:25Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,835f2522-5766-4b35-91e6-b8ab8a99e1d0,54.64056,-120.90733,11.75681,5.28387,-1.55269,-14.83957,-2.17422,5.9557,-4.76026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-07,20:53:47,6,3,"Smith, Kyzer",10970302,Right,FAU_OWL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,9,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.95543,-0.150099,-2.724573,1743.606685,262.77642,02:45:00,5.10051,2.17927,5.76017,-37.49116,3.12236,15.06576,1.83637,0.89675,76.44841,-7.039974,-0.027357,0.458677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46969,1.95425,-1.96289,50,5.06492,5.15065,-120.50117,-1.56565,-12.51263,22.37376,-29.28698,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,a5f56920-1a91-11f1-ae6c-7f47f93b81ab,82.17648,NA,NA,6.50702,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:53:47,2026-03-08T01:53:47Z,2026-03-08T01:53:47Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Collier, Ian",822899,Right,FAU_OWL,d0cce862-5d09-4521-a45d-3615187e752e,54.74363,-121.37873,11.18688,5.1038,-0.41693,-14.64349,-2.17454,5.64144,-6.25632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-03-07,20:56:25,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73403,-0.485144,-6.217018,2189.695052,220.722583,01:15:00,5.50289,3.08572,7.14688,-19.7506,17.88887,14.29564,3.41456,-1.38166,76.82818,-4.323851,-3.614077,0.441564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42575,10.09107,-2.72224,50,5.46742,12.85351,-122.56403,-1.44953,-14.25105,25.59257,-16.91709,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,03c75ae0-1a92-11f1-ae6c-7f47f93b81ab,85.36128,NA,NA,7.90585,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:56:25,2026-03-08T01:56:25Z,2026-03-08T01:56:25Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,69439752-6d0d-46c9-b0a8-ab7ff6f1150f,53.35203,-123.26198,12.79628,5.50066,-0.98818,-8.45855,-3.07808,13.24216,-7.12553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-03-07,20:56:38,1,2,"Turner, Bryce",831561,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,10,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.05683,2.083403,-2.666862,1935.959097,166.717632,11:30:00,5.21372,3.64044,6.69483,-36.47006,13.49501,-2.78906,4.08275,0.96739,67.14824,-4.84568,-3.173596,0.50875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63783,6.99433,-3.4619,50,5.33837,5.09425,-107.41318,3.0482,0.73787,20.31403,-24.08292,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,0bd4f850-1a92-11f1-ae6c-7f47f93b81ab,74.0883,NA,NA,6.90859,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:56:38,2026-03-08T01:56:38Z,2026-03-08T01:56:38Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,02e25e84-e860-49c3-9c38-9131ef535fa7,53.80191,-108.12981,10.15701,5.21585,3.89778,-12.04146,-3.64116,5.06822,0.36893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-07,20:56:55,1,3,"Turner, Bryce",831561,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,10,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.20652,-0.714104,-6.166774,2016.181839,229.116258,01:45:00,5.41813,3.30881,7.40267,-23.26556,14.17977,15.00698,2.83132,-1.02556,77.00721,-5.195731,-3.419133,0.440423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79599,8.24378,-2.97558,50,5.37267,12.69743,-121.95843,-2.02466,-14.77196,23.71253,-19.74277,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,15ce8740-1a92-11f1-ae6c-7f47f93b81ab,85.58229,NA,NA,7.19931,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:56:55,2026-03-08T01:56:55Z,2026-03-08T01:56:55Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,51d998ba-cc53-4410-b397-93043c649972,53.09861,-122.55942,11.85626,5.41765,-1.52429,-9.87138,-3.30214,13.07182,-7.38598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-07,20:57:08,1,4,"Turner, Bryce",831561,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,10,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.86123,-0.801066,-5.368054,1989.923712,237.643242,02:00:00,5.2956,3.28678,7.29386,-25.97537,11.92583,16.88765,2.40354,-0.17317,76.59872,-5.779429,-2.27338,0.443096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65957,7.03674,-2.98823,50,5.2429500000000004,10.88977,-121.60784,-2.30084,-15.93279,24.26298,-21.65628,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,1d6239c0-1a92-11f1-ae6c-7f47f93b81ab,85.06609,NA,NA,7.2625,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:57:08,2026-03-08T01:57:08Z,2026-03-08T01:57:08Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,bd061d19-8683-4e86-a0a9-c53a7063ba75,53.20841,-122.2463,12.13149,5.296,-1.73097,-10.82814,-3.2803,11.30903,-7.96639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-07,20:57:20,1,5,"Turner, Bryce",831561,Right,FLO_PAN,"Martinez, John",806554,Right,FAU_OWL,Undefined,10,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.84661,-0.037534,-4.360447,2060.080546,127.744126,10:15:00,5.13986,3.46403,6.79071,-35.92246,11.96603,-13.28761,2.11196,-1.63133,68.8237,-6.828359,-6.769739,0.498066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54059,6.8752,-3.17663,50,5.12426,8.81127,-109.8639,-0.93281,6.65175,22.68299,-23.92001,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,24e7e280-1a92-11f1-ae6c-7f47f93b81ab,75.67761,NA,NA,7.02291,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:57:20,2026-03-08T01:57:20Z,2026-03-08T01:57:20Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,8b457dd7-0301-49a8-99b0-b70d5b791850,53.7066,-110.62654,11.3415,5.1421,-0.12858,-11.96001,-3.46912,8.58763,3.32587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.31495,NA,NA,0.819678,NA,NA,NA,4.0238,6.14345,-1.7499,70.7433,4.24344,-54.02819,4.05708,85.90041,-5.52454,6.13999,6.08536,-10.24743,-1.83654,-72.06828,10.19442,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-07,20:57:50,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Collier, Ian",822899,Right,FAU_OWL,Undefined,10,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.24637,1.131834,-4.034186,1996.961952,137.029348,10:30:00,5.13182,3.58519,6.84293,-38.41183,9.62209,-7.52272,2.96568,-0.72666,68.73686,-6.119241,-5.401158,0.498822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7739,5.25319,-3.32439,50,5.19064,7.9335,-109.13785,1.2392,3.32212,20.46902,-25.88262,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,36e59900-1a92-11f1-ae6c-7f47f93b81ab,75.56292,NA,NA,6.50951,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:57:50,2026-03-08T01:57:50Z,2026-03-08T01:57:50Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,cf92356b-9f9b-429a-b714-f94aeff3cb3e,53.65644,-109.82148,10.23451,5.13482,2.10364,-12.94131,-3.5875,7.82255,1.66106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-07,20:58:08,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Collier, Ian",822899,Right,FAU_OWL,Undefined,10,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.35031,0.003901,-4.588257,1983.459949,146.11026,10:45:00,5.06926,3.55108,6.8942,-39.41727,9.51792,-5.37075,1.78805,-1.08547,68.38363,-7.404839,-5.564701,0.50348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55662,5.51697,-3.25929,50,5.05551,8.81449,-107.85147,-0.91632,1.82807,19.27254,-25.69495,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20260307-FIUBaseballStadium-1,41680700-1a92-11f1-ae6c-7f47f93b81ab,74.86385,NA,NA,5.96668,NA,NA,NA,NA,NA,NA,d53bbc13-5ab9-4a93-a7a3-98253cee06fd,2026-03-08,01:58:08,2026-03-08T01:58:08Z,2026-03-08T01:58:08Z,NA,v3,4468,339,23f8b61dcf9a41eabc15378b76e0d97d,"Rivera, Aris",816225,Right,FLO_PAN,ff42632a-629e-4e72-9fa6-83474781cc80,53.60709,-108.49412,9.63627,5.07178,-0.0595,-12.84747,-3.5522,8.75353,0.91404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
