player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-23,17:16:23,4,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Bottom,2,3,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.07128,2.250045,4.280438,2424.626315,NA,NA,4.88955,-3.78593,5.39003,NA,NA,NA,1.81728,0.4512,65.47537,-9.032446,4.742889,0.541943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11181,-2.91154,3.40094,50,5.0471,-7.79361,-102.88444,2.11863,-0.11976,17.20289,-35.29221,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,8cd90410-26fd-11f1-8375-6374f37eb122,69.55061,NA,NA,5.59591,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:16:23,2026-03-23T21:16:23Z,2026-03-23T21:16:23Z,NA,v3,10044950,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,d745a1c6-7280-4ba0-874c-2d42cb01ab5e,55.11273,-103.7358,8.60145,4.89903,3.86521,-17.64611,3.7865,-7.78768,-0.05988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-23,17:16:42,4,6,"Bryant, Colton",1000234357,Left,FRE_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,3,Bottom,2,3,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.37926,0.012325,2.75718,2504.16424,NA,NA,5.007,-3.68021,5.53102,NA,NA,NA,0.51458,-0.72686,66.74938,-9.821884,3.557155,0.530199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47394,0.6439,3.43746,50,4.97213,-5.21663,-104.98783,-1.63735,-1.63987,18.30288,-31.45764,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,9803e710-26fd-11f1-8375-6374f37eb122,71.09111,NA,NA,5.62987,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:16:42,2026-03-23T21:16:42Z,2026-03-23T21:16:42Z,NA,v3,10044950,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,b2a42e9f-f098-4924-9ca0-531c26807c55,54.96964,-105.85066,9.15144,5.01437,-0.15439,-15.72882,3.68156,-5.13933,-0.81993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-23,17:18:54,1,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,4,Top,0,0,0,TwoSeamFastBall,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47594,1.536603,-1.476945,1995.001545,NA,NA,5.79256,1.43064,5.94737,NA,NA,NA,4.7421,0.13474,72.34941,-4.047046,-1.316859,0.47901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8763,7.46197,-1.31352,50,5.89833,2.93923,-115.32651,2.24066,-1.17677,22.0232,-22.15329,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,e6b4b560-26fd-11f1-8375-6374f37eb122,78.68814,NA,NA,7.12653,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:18:54,2026-03-23T21:18:54Z,2026-03-23T21:18:54Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,78e68e73-240d-48d3-b523-0c1c63ee9dc2,54.54954,-116.19206,11.0116,5.79316,3.11133,-11.07665,-1.42995,2.98548,-0.58839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-23,17:19:15,1,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,4,Top,0,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.73917,2.356208,0.050047,1984.968814,NA,NA,5.50807,1.84161,5.49259,NA,NA,NA,2.74307,0.79396,64.91751,-8.57555,-2.291534,0.538969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57402,-1.89496,-1.83708,50,5.67475,0.39533,-103.93956,2.42014,7.0608,20.3793,-34.20931,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,f31fe090-26fd-11f1-8375-6374f37eb122,69.93439,NA,NA,6.82166,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:19:15,2026-03-23T21:19:15Z,2026-03-23T21:19:15Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,b3d2e2e0-b442-434b-bb1f-8ea5522d29f3,55.00661,-104.91661,10.18965,5.51941,4.06024,-17.10466,-1.84791,0.05681,3.5304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-23,17:19:31,1,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,4,Top,0,1,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,72.60735,2.306944,-0.882997,1948.92411,NA,NA,5.5097,1.60015,5.54417,NA,NA,NA,2.52859,-0.19977,66.53389,-8.93715,-2.970198,0.528957,97.21662,-6.302432,-5.392703,NA,NA,NA,NA,23.87191,23.87191,-4.613155,0.159593,5.66351,-4.07673,-1.51558,50,5.6685,2.04225,-105.37316,2.32055,6.32182,19.11074,-36.72466,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,fce4f200-26fd-11f1-8375-6374f37eb122,71.25801,2.50152,NA,6.07346,NA,NA,NA,1.24516,2.50152,0.20868,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:19:31,2026-03-23T21:19:31Z,2026-03-23T21:19:31Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,d0bb421d-5f7e-4cbe-93ad-88cf22a09723,54.95917,-106.26876,9.55537,5.51943,4.0416,-18.36233,-1.60435,1.74598,3.16091,NA,1.24009,141.29284,NA,NA,NA,NA,NA,NA,NA,2.50208,-15.67432,NA,NA,NA,NA,NA,NA,NA,0.20916,-13.33795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-23,17:20:10,2,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,4,Top,1,0,0,Slider,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,71.87241,2.598847,0.060534,1942.886931,NA,NA,5.47718,1.99879,5.61342,NA,NA,NA,2.64579,0.59278,66.09732,-8.911908,-3.076163,0.53264,29.90765,11.217862,-37.758768,1607.347101,NA,NA,NA,36.04494,35.97829,-36.216113,0.803325,8.99985,-4.60386,-1.99196,50,5.65784,0.49321,-104.37892,2.8213,9.89246,18.17052,-37.23455,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,13dd87b0-26fe-11f1-8375-6374f37eb122,70.76535,4.19271,NA,5.77509,NA,NA,NA,3.00771,3.0165,-0.74491,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:20:10,2026-03-23T21:20:10Z,2026-03-23T21:20:10Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,d027a7f4-5e36-44b3-a209-50fb72e5990c,54.89184,-105.22706,9.08526,5.48559,4.55928,-18.61728,-2.00421,0.03146,4.94623,NA,3.00771,34.01636,-1.98826,0.09189,-0.19677,0.52413,-0.68435,0.47678,-0.13764,3.0165,8.53347,-15.5808,0.37398,0.04402,-0.23209,0.29754,-0.20763,0.06004,-0.74491,-26.34664,0.90102,0.04336,0.10781,-0.28321,0.36451,-0.25435,0.07358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-23,17:20:53,3,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,4,Top,1,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.21887,1.643155,-2.246598,2019.195608,NA,NA,5.52935,1.63939,5.76354,NA,NA,NA,1.68949,-1.57859,66.28882,-10.073935,-4.665901,0.534227,53.02157,71.67005,102.145948,4807.788128,NA,NA,NA,NA,23.98872,NA,NA,6.34835,-4.84213,-1.44471,50,5.62573,4.50865,-103.51174,1.07082,6.91252,16.69772,-37.44648,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,2d85ad00-26fe-11f1-8375-6374f37eb122,70.55504,60.01708,NA,4.93005,NA,NA,NA,1.70823,1.68759,1.38462,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:20:53,2026-03-23T21:20:53Z,2026-03-23T21:20:53Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,4d7dd2f6-56c0-4a71-8f43-1bd27cc6e9b8,54.74242,-104.27394,8.34886,5.53783,2.78015,-18.72324,-1.64332,4.19311,3.45626,NA,1.70822,-5.14447,-3.82422,1.45429,-0.9579,1.24777,-1.06917,0.47055,-0.08292,1.68759,73.8185,-19.80802,1.31836,0.12335,-0.61272,0.55608,-0.24468,0.04283,1.38461,23.90962,-5.07285,1.58404,-0.80971,0.98615,-0.84304,0.37178,-0.06576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-23,17:21:35,3,2,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,4,Top,1,0,1,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.23153,0.137575,-1.908188,1977.398931,NA,NA,5.88207,1.12793,5.94885,NA,NA,NA,3.56284,-0.12133,70.45734,-5.385144,-0.785182,0.492798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72914,9.40008,-0.9794,50,5.87658,3.50181,-112.08703,-0.53485,-4.73152,20.76251,-20.24719,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,46b3c050-26fe-11f1-8375-6374f37eb122,76.48662,NA,NA,6.77419,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:21:35,2026-03-23T21:21:35Z,2026-03-23T21:21:35Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,3e77fca0-75e5-4eb8-8929-b561a727adb2,54.54812,-112.92636,10.38125,5.88166,0.28365,-10.1236,-1.12483,3.69308,-2.36576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-23,17:21:55,3,3,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,4,Top,1,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47183,-3.196485,-3.907811,1262.463535,NA,NA,5.82549,1.13691,5.89244,NA,NA,NA,-0.8592,-1.93987,68.71413,-11.279059,-2.707696,0.516967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48244,4.83303,-0.82571,50,5.54091,7.05758,-106.48684,-7.22552,-5.19235,16.77324,-26.57558,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,5241d1f0-26fe-11f1-8375-6374f37eb122,72.91069,NA,NA,4.7577,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:21:55,2026-03-23T21:21:55Z,2026-03-23T21:21:55Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,540fdeb0-f231-4049-b10a-75102bc88a43,54.61116,-107.21071,8.38662,5.82799,-6.07862,-13.28779,-1.13512,7.28166,-2.59618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-23,17:22:27,3,4,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,4,Top,1,1,2,ChangeUp,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.11536,1.013209,-1.725357,1035.633892,NA,NA,5.63404,1.2531,5.9097,NA,NA,NA,2.60035,-0.30034,67.91273,-7.753549,-1.620803,0.517379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72366,2.26028,-1.11491,50,5.68809,3.18195,-106.29769,0.49727,-0.83708,16.34395,-29.55948,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,655c9130-26fe-11f1-8375-6374f37eb122,72.85268,NA,NA,5.20263,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:22:27,2026-03-23T21:22:27Z,2026-03-23T21:22:27Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,57742dd0-991a-48f7-be45-55762487ac08,54.59153,-107.00134,8.17198,5.63929,1.76989,-14.77974,-1.25268,3.21799,-0.41854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-23,17:23:00,4,1,"Mahoney, Ryan",1000247717,Right,REI_UNI,"Pruneau, JJ",10276111,Right,FRE_UNI,Undefined,4,Top,2,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.03236,-0.690834,-3.428767,1109.268448,NA,NA,5.62857,1.5477,6.10093,NA,NA,NA,0.93919,-0.66975,67.72535,-9.624915,-1.35838,0.518039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85437,2.31602,-1.28963,50,5.54972,5.97365,-106.04378,-2.64281,-7.84192,17.33285,-29.52436,REI_UNI,FRE_UNI,ReinhardtUniversity,NAIA,NAIA,20260323-ReinhardtUniversity-1,78e9c150-26fe-11f1-8375-6374f37eb122,72.75983,NA,NA,5.30701,NA,NA,NA,NA,NA,NA,954ae29a-a92a-497b-8b24-0decaf15dba9,2026-03-23,21:23:00,2026-03-23T21:23:00Z,2026-03-23T21:23:00Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,8c8e2029-c919-42e7-aa81-f5a8d56a4c80,54.40115,-106.76072,8.66642,5.63378,-1.42158,-14.76218,-1.54343,6.29802,-3.92096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
