player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-22,15:37:16,2,6,"Walton, Ryker",1000436633,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.19558,-2.968899,-2.627281,2209.714138,200.347671,12:45:00,5.95191,1.55338,6.43931,-20.62037,15.77985,5.38319,1.49999,-0.41403,79.27252,-6.89207,-1.651979,0.434233,77.37208,55.514943,86.760535,2456.119839,NA,NA,NA,NA,59.55938,NA,NA,-3.62961,9.54099,-1.36903,50,5.73134,5.59605,-126.41008,-7.11985,-5.81611,28.10107,-16.88558,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,a6d98e30-1036-11f1-b365-8f352fd6a6f4,86.80224,71.65121,NA,7.92306,NA,NA,NA,2.16814,1.59043,0.39227,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:37:16,2026-02-22T21:37:16Z,2026-02-22T21:37:16Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,d79f9487-0e83-473e-a8dd-f05d3c1772fb,54.05931,-127.30927,14.05054,5.95052,-6.57953,-8.44279,-1.55107,5.78215,-2.90805,NA,2.16814,3.63076,-13.2223,5.1921,-1.51052,0.38886,-0.09448,0.01867,-0.0021,1.59043,93.53766,-29.52731,3.71677,-0.61959,0.07622,-0.00609,-5.2e-4,1.7e-4,0.39227,64.14808,-9.95972,1.74087,-0.23193,0.00962,0.00486,-0.00223,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-22,15:37:40,2,7,"Walton, Ryker",1000436633,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,86.72065,-2.423512,-2.944704,2129.945765,196.031043,12:30:00,6.04808,1.53464,6.3646,-20.38422,16.72261,4.41666,2.1149,-0.80954,78.34036,-6.320809,-2.146247,0.438428,76.44947,14.908597,-13.523707,1747.531107,105.45009,9.04263,-31.30845,143.29133,140.22279,-17.79367,1.558909,-3.26547,9.90193,-1.32353,50,5.863,6.29403,-125.65573,-5.86936,-5.13891,29.19627,-16.59137,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,b56af4c0-1036-11f1-b365-8f352fd6a6f4,85.97181,12.17933,NA,8.38029,NA,NA,NA,2.22349,2.19651,0.77862,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:37:40,2026-02-22T21:37:40Z,2026-02-22T21:37:40Z,LineDrive,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,cb6566f8-e9ab-4bc1-8519-0975077151c1,54.13324,-126.61245,14.59813,6.04642,-5.32569,-8.29569,-1.53254,6.46242,-2.56946,73.825897,2.22349,105.34752,-14.69378,1.94275,-0.25595,-0.07416,0.06501,-0.02353,0.00351,2.19651,28.84789,-22.35802,2.44244,-0.42262,0.01258,0.04209,-0.01829,0.00283,0.77861,-25.33615,-4.2215,1.91781,-0.33318,-0.15565,0.17116,-0.06635,0.01009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-02-22,15:47:10,6,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.79033,0.236043,-1.199516,2436.8466320000002,99.276309,09:15:00,5.15158,1.6763,5.40192,-43.82994,4.59024,-16.26859,1.72032,-0.80358,69.57478,-7.846533,-4.093408,0.500823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70126,2.78205,-1.5577,50,5.1426,3.0104,-112.56754,-0.97382,9.57526,26.33331,-28.71505,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,08f9aef0-1038-11f1-b365-8f352fd6a6f4,75.26093,NA,NA,8.21555,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:47:10,2026-02-22T21:47:10Z,2026-02-22T21:47:10Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,2ff55f74-fb91-4f7c-8a27-36ba174c51ae,55.09354,-113.75285,13.16666,5.15734,0.31869,-14.35753,-1.6835,2.5794,4.78763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-02-22,15:47:28,6,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.58965,0.222821,-2.034553,2559.377451,90.015054,09:00:00,5.01882,1.68017,5.37643,-45.44262,1.78051,-16.74367,1.44096,-1.62331,70.81809,-8.10477,-5.008739,0.494594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69339,1.32378,-1.48564,50,5.00706,4.71332,-113.77578,-1.08496,9.83295,25.72928,-30.48211,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,1429e920-1038-11f1-b365-8f352fd6a6f4,76.20885,NA,NA,7.77155,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:47:28,2026-02-22T21:47:28Z,2026-02-22T21:47:28Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,41bcfb1c-83d2-4cee-a498-4e07052dc0b9,55.12114,-114.92805,12.86464,5.02508,0.28015,-15.24105,-1.68686,4.27296,4.91648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-02-22,15:47:47,6,3,"Lewis, Aaron",830381,Right,AUS_GOV,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92062,-0.638368,-3.999631,2023.324838,213.688679,01:00:00,5.65991,1.13096,6.22627,-19.98596,14.82576,9.02308,3.40395,-1.81341,80.73918,-4.463096,-2.375998,0.424653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93571,8.24233,-0.83566,50,5.60214,8.71485,-130.14928,-2.02381,-10.00502,31.72243,-18.28103,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,1f1e04b0-1038-11f1-b365-8f352fd6a6f4,88.76058,NA,NA,9.18144,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:47:47,2026-02-22T21:47:47Z,2026-02-22T21:47:47Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,849e6189-0936-49e8-a67e-7b7a13df52b8,54.2686,-131.18558,15.86122,5.6585,-1.42661,-9.14052,-1.12569,9.04169,-5.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2026-02-22,15:48:07,6,4,"Lewis, Aaron",830381,Right,AUS_GOV,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55241,-1.897047,-4.171642,2014.484177,229.568854,01:45:00,5.63268,1.25015,6.01102,-21.85604,13.65442,14.43064,2.04858,-1.41881,80.32987,-6.042967,-1.583963,0.428894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77619,8.03646,-0.92984,50,5.4716,8.82297,-129.48179,-4.97016,-14.60372,32.03553,-18.80122,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,2aeffd20-1038-11f1-b365-8f352fd6a6f4,87.88297,NA,NA,9.22254,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:48:07,2026-02-22T21:48:07Z,2026-02-22T21:48:07Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,90915bc3-8c06-4931-9bb9-66f2b3a607e0,54.48521,-130.58677,16.01777,5.63185,-4.32166,-9.40061,-1.24285,9.32669,-7.30186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2026-02-22,15:48:28,6,5,"Lewis, Aaron",830381,Right,AUS_GOV,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98142,-0.478753,-2.825777,2037.018655,218.870835,01:15:00,5.47179,1.3995,6.28869,-20.24804,15.04461,11.09721,3.34271,-0.28199,80.10917,-4.356945,-0.822161,0.427576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59874,8.3165,-1.19597,50,5.42664,5.90119,-128.99718,-1.64498,-10.95342,30.5596,-18.36925,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,3779acd0-1038-11f1-b365-8f352fd6a6f4,88.15375,NA,NA,8.87225,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:48:28,2026-02-22T21:48:28Z,2026-02-22T21:48:28Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,a558c5dd-18e9-4575-a009-568b5c657e35,54.20649,-129.98989,15.2798,5.47038,-1.04827,-9.18462,-1.39345,6.257,-5.47671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-22,15:48:51,6,6,"Lewis, Aaron",830381,Right,AUS_GOV,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.3444,-1.202984,-3.614597,2007.124456,223.905059,01:30:00,5.55255,1.17126,6.32137,-22.65269,11.94894,10.41583,2.55451,-1.29421,81.49975,-5.479522,-1.734578,0.423369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40764,6.89992,-0.91131,50,5.45365,7.76016,-129.58221,-3.40556,-10.86942,27.67223,-20.46958,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,4567ce80-1038-11f1-b365-8f352fd6a6f4,89.02966,NA,NA,7.84466,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:48:51,2026-02-22T21:48:51Z,2026-02-22T21:48:51Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,da4840f7-f936-42c3-bb20-72accb4b1aa9,54.17651,-130.47105,13.83612,5.55248,-2.74807,-10.23479,-1.16618,8.10929,-5.43471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.24785,NA,1.411584,NA,-1.42025,2.27571,1.37761,-6.96719,2.80923,3.42634,NA,NA,NA,-6.78658,44.25362,-3.71695,3.08386,28.50772,-15.90405,3.44088,28.39478,-1.45652,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-22,15:57:36,3,1,"Egan, Cole",10103738,Left,EMU_EAG,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88083,-2.544003,2.714523,2137.189749,167.583148,11:30:00,5.84184,-1.67464,6.82692,-16.88391,17.36442,-3.57929,2.11013,0.50505,81.25863,-5.798669,2.061661,0.421203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6898,10.3017,1.50136,50,5.67157,-5.99104,-129.06479,-6.1434,4.52428,27.56948,-14.84654,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,7e444660-1039-11f1-b365-8f352fd6a6f4,89.48763,NA,NA,7.62219,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,21:57:36,2026-02-22T21:57:36Z,2026-02-22T21:57:36Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Borchardt, Nathan",10308933,Right,EMU_EAG,32cc820b-fc55-421e-9e4a-27c107c393e2,53.67316,-129.84704,13.78474,5.8399,-5.72215,-7.42327,1.67317,-6.11942,2.26214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-22,16:07:25,3,1,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Jones, Drew",808798,Right,EMU_EAG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22573,-2.945136,-3.850856,2228.236834,215.204663,01:15:00,6.00156,1.24307,6.28411,-16.45276,18.10808,11.85509,1.90757,-1.32349,81.13597,-6.125055,-1.713659,0.42312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32918,10.69831,-0.96378,50,5.77556,8.27472,-130.46813,-7.14582,-12.41949,31.77502,-14.04546,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,dd1c6810-103a-11f1-b365-8f352fd6a6f4,89.08211,NA,NA,9.08976,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,22:07:25,2026-02-22T22:07:25Z,2026-02-22T22:07:25Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,3850f76f-77f4-4909-8f0d-42bcf188d755,54.21062,-131.48961,15.88751,5.99802,-6.6943,-7.02273,-1.23621,8.67397,-6.20975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-22,16:07:39,3,2,"Hohensee, Jackson",1000294349,Right,AUS_GOV,"Jones, Drew",808798,Right,EMU_EAG,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86906,-2.39531,-3.163468,2132.039284,211.466523,01:00:00,5.91328,1.3178,6.37349,-17.99277,17.67867,9.95485,2.20533,-0.76627,79.41444,-5.880944,-1.36381,0.429865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22386,10.41056,-1.09328,50,5.73156,6.69068,-128.58348,-5.83997,-10.16585,32.72475,-15.16984,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260222-RaymondHand-1,e5db7b30-103a-11f1-b365-8f352fd6a6f4,87.68445,NA,NA,9.45462,NA,NA,NA,NA,NA,NA,3689c8aa-8be7-444e-a22c-b0cf1c342d4f,2026-02-22,22:07:39,2026-02-22T22:07:39Z,2026-02-22T22:07:39Z,NA,v3,471237,471289,fc002aa1e4b546748f628aaffabd0f2c,"Conley, Trevor",800753,Right,AUS_GOV,b5dc7d10-215c-465b-b99e-99d31778b0a6,54.12017,-129.62783,16.36238,5.9102,-5.35586,-7.58492,-1.31198,7.0151,-5.08293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
