player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-08,14:46:18,2,2,"Townson, Drew",833471,Right,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58817,1.735011,-1.174267,2577.31886,80.136055,08:45:00,5.61387,1.33072,5.15041,-47.19022,0.39118000000000003,-8.11953,3.31559,-0.45156,70.51151,-6.906056,-2.611282,0.496467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59406,0.18457,-1.21452,50,5.74056,2.67382,-113.69632,1.78226,4.59861,25.22227,-31.93792,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,dbeaff60-1b2f-11f1-b18f-8787464bae81,75.92141,NA,NA,8.07666,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:46:18,2026-03-08T20:46:18Z,2026-03-08T20:46:18Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,154537d1-111b-4838-9199-895d00fc447a,55.34455,-114.87583,12.61114,5.62229,3.27583,-15.96896,-1.33453,2.45876,2.2993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-08,14:46:36,2,3,"Townson, Drew",833471,Right,FRE_BUL,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.15638,0.215129,-0.451295,2440.763489,104.299751,09:30:00,5.52604,1.20476,5.43816,-40.40534,5.30016,-14.7556,2.36038,-0.44748,72.12319,-7.205524,-3.079051,0.486581,93.62943,33.865552,-14.714126,3327.466438,106.20188,69.0222,-28.65477,360.80359,334.06198,-13.678869,5.631287,7.33796,3.02362,-1.15411,50,5.51721,1.483,-114.86091,-0.90472,9.70671,23.22592,-28.17436,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,e654b540-1b2f-11f1-b18f-8787464bae81,77.4638,97.99556,NA,7.03319,NA,NA,NA,2.04685,2.11976,0.43101,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:46:36,2026-03-08T20:46:36Z,2026-03-08T20:46:36Z,FlyBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,5e1617eb-bb1c-4e34-91d0-5e413d414213,55.06138,-115.87985,11.61296,5.52979,0.33131,-14.08718,-1.20983,1.05716,4.85336,171.39899,2.05039,110.20308,-21.95704,4.61638,-0.43271,-0.11223,0.0471,-0.00635,3.1e-4,2.1117,76.66839,-17.35695,1.46897,-0.59731,0.20232,-0.03505,0.00287,-9e-5,0.43109,-28.96708,3.54504,-0.28247,0.06214,-0.03226,0.00877,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-08,14:47:21,3,1,"Townson, Drew",833471,Right,FRE_BUL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.84932,-0.842813,-1.830748,2085.079453,201.656074,12:45:00,5.58393,1.25774,5.74536,-19.42218,14.42796,5.32654,3.18026,-0.00347,83.44276,-4.484024,-0.877863,0.418747,85.40703,57.364798,-26.580729,NA,85.67519,129.57424,-68.99085,227.91731,84.76069,-44.786024,5.760343,-3.21378,7.89351,-1.10893,50,5.50203,3.99097,-131.98485,-2.58263,-5.69943,26.67723,-18.17537,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,011157d0-1b30-11f1-b18f-8787464bae81,90.0125,132.86146,NA,7.40656,NA,NA,NA,1.32826,2.88829,0.08877,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:47:21,2026-03-08T20:47:21Z,2026-03-08T20:47:21Z,Popup,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sotomayor, Griffen",804664,Right,FRE_BUL,98cdc988-2e40-42cd-a665-104ebaf0f6f4,54.75488,-132.94245,13.33861,5.58303,-1.93022,-9.08769,-1.25586,4.19555,-2.84971,152.192596,1.33806,60.1475,-15.81751,2.211,1.09292,-0.73427,0.18528,-0.02195,0.00101,2.86652,105.84182,-27.77486,4.54408,-1.47404,0.35922,-0.04883,0.00294,-4e-5,0.10203,-30.49236,-0.57595,-0.66204,1.07636,-0.51105,0.11822,-0.01347,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-08,14:49:41,1,1,"Fladda, Luc",800720,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74227,0.474685,2.590073,2275.326784,305.742543,04:15:00,5.44687,-1.75095,5.15492,-49.66877,-0.37595,2.85051,1.75512,0.92642,69.99924,-8.546061,3.094544,0.505316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62398,0.16102,1.50656,50,5.45323,-5.14255,-111.17272,-0.78065,-0.77305,21.79926,-31.97453,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,54fea230-1b30-11f1-b18f-8787464bae81,74.59178,NA,NA,6.74303,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:49:41,2026-03-08T20:49:41Z,2026-03-08T20:49:41Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,0eb445b5-2178-4cc5-a525-ee2058076186,55.34365,-112.21563,10.89963,5.45398,0.74907,-15.98726,1.7517,-5.10557,-0.38653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-08,14:49:54,1,2,"Fladda, Luc",800720,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10682,-1.385896,2.515553,2254.373225,259.741799,02:45:00,5.45373,-1.66243,5.45903,-43.57412,2.69106,5.52091,0.52379,1.15383,71.75964,-9.350738,3.498884,0.489552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95378,2.28028,1.43671,50,5.3018,-5.24854,-114.52785,-4.22296,-2.54489,24.95949,-29.20384,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,5c5bdb60-1b30-11f1-b18f-8787464bae81,76.99379,NA,NA,7.34718,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:49:54,2026-03-08T20:49:54Z,2026-03-08T20:49:54Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,82061e45-4b36-4917-bafb-8d0782ea8cb5,55.03883,-115.62076,12.47974,5.45872,-2.9442,-14.60192,1.66408,-5.13711,-1.27244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-08,14:50:11,1,3,"Fladda, Luc",800720,Left,ARI_WIL,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.05405,-0.189559,2.647944,2079.479387,164.221704,11:30:00,5.38154,-1.66917,5.5422,-20.42733,20.48269,-5.34969,3.50191,0.36154,75.262200000000007,-4.093491,1.695827,0.460348,89.75303,27.604583,-10.206572,2022.52315,108.20787,49.26746,-19.77461,337.93378,331.5553,-9.234295,4.226938,3.59973,10.84725,1.44323,50,5.3522,-5.40134,-121.65805,-0.99017,5.28478,28.41419,-16.24916,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,66d82ee0-1b30-11f1-b18f-8787464bae81,81.87813,60.93652,NA,8.79185,NA,NA,NA,1.29949,3.31544,-0.36462,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:50:11,2026-03-08T20:50:11Z,2026-03-08T20:50:11Z,LineDrive,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,485caf25-081f-42b5-957c-f30a0adb2db6,54.95338,-122.8095,14.207090000000001,5.37899,-0.33169,-8.12458,1.66646,-5.6155,2.64239,176.14107,1.29964,114.80438,-17.22864,3.90878,-0.84197,0.17951,-0.0364,0.00541,-3.6e-4,3.31632,60.97166,-17.78615,0.84956,0.17271,-0.1695,0.05834,-0.00927,5.6e-4,-0.36441,-20.67643,2.55966,-0.21004,0.03364,-0.02286,0.00848,-0.00137,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-08,14:50:43,2,1,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7529,-3.059519,3.116547,2047.233484,160.595199,11:15:00,5.37471,-1.56915,5.58369,-18.90324,20.94363,-6.88221,0.9353,0.77066,76.95967,-6.637769,1.890901,0.454327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43154,11.94229,1.30573,50,5.09926,-6.38991,-122.62091,-7.11089,6.6915,26.11487,-14.1415,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,79db4770-1b30-11f1-b18f-8787464bae81,82.96325,NA,NA,7.79324,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:50:43,2026-03-08T20:50:43Z,2026-03-08T20:50:43Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,c10ed9ad-7d45-4fbe-a6f2-0a9932f27edd,54.91383,-123.66299,13.05743,5.37175,-6.54659,-7.07075,1.56604,-6.65693,3.34575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-08,14:50:56,2,2,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68142,-1.195041,2.710579,2054.343031,156.405557,11:15:00,5.34139,-1.59859,5.51816,-19.38808,21.08344,-8.51646,2.60692,0.22802,75.66661,-4.911248,1.195138,0.457874,85.44422,-34.166401,-65.642975,NA,NA,NA,NA,5.60391,5.60391,-43.030873,0.038202,5.24402,11.49969,1.36834,50,5.22496,-5.4374,-122.5,-3.1104,7.78274,29.45653,-15.10713,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,819bfd60-1b30-11f1-b18f-8787464bae81,82.32051,2.69565,NA,9.01481,NA,NA,NA,2.45843,2.69565,-0.20602,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:50:56,2026-03-08T20:50:56Z,2026-03-08T20:50:56Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,e13df427-5098-4a78-8737-632280bdccca,54.97739,-123.69108,14.72826,5.33838,-2.49954,-7.55357,1.59457,-5.7521,3.89137,NA,2.45775,42.87557,NA,NA,NA,NA,NA,NA,NA,2.69678,-70.56249,NA,NA,NA,NA,NA,NA,NA,-0.2045,-94.70743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-08,14:51:20,2,3,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86552,-1.247541,1.709308,2072.658501,133.810635,10:30:00,5.37024,-1.62111,5.23697,-25.71773,14.24083,-13.45107,2.0538,-1.13494,77.30985,-6.012794,-0.676029,0.454963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17914,7.87079,1.47413,50,5.2367,-3.077,-123.02896,-3.56079,10.95743,25.36022,-20.16096,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,8fcc7f40-1b30-11f1-b18f-8787464bae81,82.84722,NA,NA,7.55567,NA,NA,NA,NA,NA,NA,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:51:20,2026-03-08T20:51:20Z,2026-03-08T20:51:20Z,NA,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,7b1e05fb-0614-4a28-8420-241759d9db9d,55.26013,-124.1085,12.68011,5.37001,-2.70257,-10.08048,1.61504,-3.54344,5.47872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-08,14:51:33,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.77465,0.224095,2.803842,1877.368369,96.616506,09:15:00,5.20039,-1.77337,5.61416,-39.75333,3.73347,-19.83155,2.09702,-0.80698,73.73426,-7.089919,-0.737202,0.474624,78.46531,-50.246909,-56.367821,NA,NA,NA,NA,4.1498,3.06252,-14.542471,0.027513,10.93812,2.21134,1.54715,50,5.19378,-4.96514,-117.19057,-0.85726,15.13147,23.23279,-29.11495,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,97c4bff0-1b30-11f1-b18f-8787464bae81,79.41529,2.44115,NA,7.04039,NA,NA,NA,2.89223,2.44115,0.64862,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:51:33,2026-03-08T20:51:33Z,2026-03-08T20:51:33Z,GroundBall,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,d2905c03-fb6b-4b2b-88a4-1ac7e290cac6,54.88698,-118.15543,11.61639,5.20427,0.35189,-14.55748,1.7664,-5.59355,7.56573,NA,2.89172,40.87656,NA,NA,NA,NA,NA,NA,NA,2.44227,-88.7289,NA,NA,NA,NA,NA,NA,NA,0.64939,-61.44926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-08,14:52:18,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.16048,-0.912442,2.774689,2096.994454,139.153003,10:45:00,5.38903,-1.59535,5.59646,-23.30797,15.98887,-12.65572,2.59374,-0.0574,77.2556,-5.289592,0.51847,0.45118,92.2743,6.947496,14.096561,862.87982,106.14215,7.69012,28.8763,176.80644,145.61956,16.151039,1.551047,7.26544,8.76764,1.36591,50,5.29592,-5.45457,-123.43597,-2.70226,11.12009,26.39898,-18.75474,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260308-UArizona-2,b2a34260-1b30-11f1-b18f-8787464bae81,83.54188,8.13861,NA,7.90488,NA,NA,NA,1.64453,2.47532,0.02267,8e81d075-9ee8-4f7f-bd50-3fb01f9954dd,2026-03-08,20:52:18,2026-03-08T20:52:18Z,2026-03-08T20:52:18Z,LineDrive,v3,232,471253,b4cf8a8b9b854702bba9250329a1064c,"Sylvester, Beau",804881,Right,ARI_WIL,56196a44-0a01-4940-8238-cdf5ca7a3791,54.90191,-124.47991,13.19949,5.38811,-1.96061,-9.37737,1.59031,-5.89431,5.56005,211.492676,1.64453,130.29623,-18.23353,3.49637,-0.69825,0.13803,-0.02659,0.00424,-3.7e-4,2.47532,16.37014,-11.99763,0.25915,0.00953,-0.00646,0.00315,-5.9e-4,5e-5,0.02267,32.71984,-0.66905,-0.0307,0.0376,-0.01313,0.00319,-5.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
