player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-21,17:03:22,7,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.08075,0.338694,-2.40124,1355.767756,254.649644,02:30:00,5.52011,1.20089,5.49012,-40.394,5.53764,14.25111,2.47107,0.14083,71.64776,-7.106419,0.137647,0.487784,70.46781,-27.452344,-14.541545,NA,NA,NA,NA,7.27847,7.27847,-10.991837,0.054031,-7.96977,3.13595,-1.00062,50,5.52259,4.24522,-114.6127,-0.64574,-10.46197,23.77781,-28.05748,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,23bdd300-0f71-11f1-8ea7-513f5e465e67,77.27283,2.58387,NA,7.43299,NA,NA,NA,2.3306,2.58387,-0.13898,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:03:22,2026-02-21T22:03:22Z,2026-02-21T22:03:22Z,GroundBall,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,ba950572-0e56-4b2d-b511-ff91f0318be0,55.00792,-115.64699,11.8889,5.52413,0.5747,-14.02874,-1.19518,4.7003,-5.23098,NA,2.32776,89.10342,NA,NA,NA,NA,NA,NA,NA,2.5854,-47.82209,NA,NA,NA,NA,NA,NA,NA,-0.13824,-23.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-21,17:04:15,8,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.88518,2.713406,-0.619401,2421.968636,43.16329,07:30:00,5.58786,1.17955,4.44728,-64.53602,-11.18308,-12.23678,2.7997,-0.43092,67.97526,-8.835649,-2.759669,0.525715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74394,-5.77874,-1.10127,50,5.81172,1.68478,-108.36828,2.7276,6.73312,21.46043,-38.94794,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,43439660-0f71-11f1-8ea7-513f5e465e67,71.69745,NA,NA,6.90992,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:04:15,2026-02-21T22:04:15Z,2026-02-21T22:04:15Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,387b753f-c4d3-4b7b-9c07-4c85bf92ac7f,56.05361,-109.56053,10.73021,5.60008,4.89138,-19.47397,-1.18448,1.31071,3.36656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-21,17:04:32,8,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51542,-1.670487,-1.632485,2016.592891,230.109225,01:45:00,5.88366,1.02822,5.34892,-23.76123,15.98237,17.32162,2.33563,0.94008,76.86654,-6.126605,1.445996,0.453738,71.60821,56.865737,-83.397355,3599.163921,18.62291,68.88458,-108.4121,172.65908,74.97468,-80.08955,3.783131,-9.25489,9.00323,-0.89422,50,5.71686,2.77405,-123.81294,-4.38872,-14.08625,29.21323,-18.47083,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,4da4c0c0-0f71-11f1-8ea7-513f5e465e67,83.07096,70.85385,NA,8.64887,NA,NA,NA,2.02562,2.4007,-0.92489,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:04:32,2026-02-21T22:04:32Z,2026-02-21T22:04:32Z,Popup,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,d2454249-e9fe-4fcc-af8f-563d7ee0d5aa,55.14759,-125.0216,14.60661,5.88263,-3.62451,-9.23542,-1.02105,3.35685,-7.04312,NA,2.02567,6.60028,2.1187,-1.09524,0.2878,-0.04132,-0.00301,0.00191,-1.8e-4,2.40183,87.91149,-34.71318,5.01778,-0.55744,-0.1575,0.08797,-0.01558,9.8e-4,-0.92582,-57.00348,-0.81689,2.75244,-0.99562,0.21981,-0.00954,-0.00507,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-21,17:04:58,8,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.08587,-1.517821,-1.446942,2027.724001,232.465074,01:45:00,5.8399,0.98821,5.38899,-24.91706,14.06087,16.45765,2.34011,1.00323,77.72916,-6.167425,1.480777,0.449346,69.15331,51.469673,-79.237297,4255.184624,NA,NA,NA,NA,57.91607,NA,NA,-8.74563,7.95914,-0.87103,50,5.68721,2.43306,-124.7264,-4.14144,-13.57021,28.59579,-19.82422,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,5d345d70-0f71-11f1-8ea7-513f5e465e67,83.88291,56.12254,NA,8.35671,NA,NA,NA,1.43545,2.34214,-1.00275,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:04:58,2026-02-21T22:04:58Z,2026-02-21T22:04:58Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,0fcc3225-940d-45d0-9a1d-fd53c68f87e6,55.10797,-125.89204,14.29789,5.83956,-3.33335,-9.91211,-0.98148,2.98622,-6.78511,NA,1.43545,11.79878,-3.52181,1.13362,-0.3998,0.38832,-0.4333,0.27493,-0.06935,2.34213,79.34308,-28.61878,3.64265,-1.07175,0.90565,-0.98679,0.62031,-0.15478,-1.00275,-62.0687,5.67023,0.36363,-0.21385,0.17739,-0.16083,0.10485,-0.02834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-21,17:05:26,8,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,2,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.03395,-1.352156,-2.504382,2004.336006,239.557996,02:00:00,5.87703,0.8757,5.37852,-26.45257,12.39737,18.80107,2.40364,0.09325,78.08278,-6.261556,0.837547,0.448608,71.52434,70.817843,-12.781806,NA,NA,NA,NA,NA,39.08758,NA,NA,-10.26158,7.02713,-0.66545,50,5.73752,4.6449,-124.68307,-3.85327,-16.00515,27.21966,-21.21374,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,6dfb68b0-0f71-11f1-8ea7-513f5e465e67,84.02095,99.99062,NA,7.95118,NA,NA,NA,2.37207,2.3113,-0.03096,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:05:26,2026-02-21T22:05:26Z,2026-02-21T22:05:26Z,NA,v3,NA,471663,NA,"Ehret, Jaxon",10123134,Right,EMO_HEN,6a4f1d5a-12a1-41fe-952b-a7ba554c3b27,55.12034,-125.79592,13.60983,5.87733,-2.98596,-10.60687,-0.86873,5.29926,-8.00258,166.925596,2.37208,33.6134,-10.50268,3.11007,-1.03548,0.81549,-0.60614,0.25763,-0.04579,2.3113,99.07804,-25.12703,2.68695,-0.40162,-0.09168,0.13824,-0.06582,0.01203,-0.03096,-7.6259,-2.70771,1.07623,-0.45406,0.40801,-0.31206,0.1335,-0.02376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,17:08:08,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.0064,-3.900292,-2.639354,2335.710565,205.686948,12:45:00,6.347,1.43653,4.91689,-29.10289,10.25441,4.32776,0.22443,-0.7001,79.19513,-9.162155,-1.876311,0.451527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89969,6.49662,-1.18275,50,5.94143,5.54595,-124.41331,-9.5843,-4.54929,24.7337,-21.98156,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,ce09dcf0-0f71-11f1-8ea7-513f5e465e67,83.47768,NA,NA,6.81128,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:08:08,2026-02-21T22:08:08Z,2026-02-21T22:08:08Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,1f06d78d-5911-476e-8ac5-4e98f398c25e,55.58334,-125.51838,12.36685,6.34771,-8.60219,-10.99078,-1.43508,5.7492,-2.27465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,17:08:27,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.12678,-2.340094,-1.531952,2340.784865,77.631314,08:30:00,6.01402,1.76224,5.37861,-50.71223,-3.3361,-22.56604,-0.4077,-1.55471,71.74669,-11.47337,-5.555131,0.495395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08599,-0.63193,-1.60799,50,5.76807,3.87247,-113.24617,-6.31962,14.15145,23.96684,-32.98073,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,d9709070-0f71-11f1-8ea7-513f5e465e67,76.0857,NA,NA,6.38009,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:08:27,2026-02-21T22:08:27Z,2026-02-21T22:08:27Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,1660df4d-9b4f-4cec-9821-60d212fb8d82,55.12375,-114.3254,11.98342,6.0192,-4.83451,-16.49036,-1.76802,3.23524,7.07573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,17:08:44,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13142,-3.906649,-3.799548,2406.821569,166.849156,11:30:00,6.26459,1.35046,5.03511,-33.53348,6.598,-1.24421,-0.22937,-2.34311,78.53108,-9.93547,-4.018982,0.455946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43512,4.70736,-0.98603,50,5.86325,8.22285,-123.01537,-9.66761,-0.66649,24.48834,-24.96341,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,e3b5ce60-0f71-11f1-8ea7-513f5e465e67,82.66856,NA,NA,6.60034,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:08:44,2026-02-21T22:08:44Z,2026-02-21T22:08:44Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,44d44f04-8d8f-4c88-8e25-893ca6feb1d7,55.46501,-124.09851,12.24417,6.26644,-8.56345,-12.48171,-1.35038,8.25233,-0.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,17:09:08,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.35614,-0.114582,-0.488236,2283.378034,59.111369,08:00:00,6.01586,1.89347,4.76293,-51.98377,-5.41626,-11.61863,1.57523,0.46231,72.7203,-9.445201,-2.535953,0.491149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63296,-2.30398,-1.83355,50,5.95813,1.46494,-115.09272,-2.17307,7.49309,23.0124,-35.23884,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,f20bd9a0-0f71-11f1-8ea7-513f5e465e67,76.74344,NA,NA,6.63585,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:09:08,2026-02-21T22:09:08Z,2026-02-21T22:09:08Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,83162f06-c7e5-467e-939a-cbee5d1695a8,55.73832,-116.23441,11.5062,6.02257,-0.4248,-17.61942,-1.897,1.0932,3.74655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,17:09:29,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.87158,-0.723409,0.067617,2472.312045,55.393573,07:45:00,6.13573,1.66537,4.67344,-57.37491,-10.98418,-18.2206,0.6674,0.21121,73.08971,-10.960137,-3.144326,0.490215,53.52866,-23.833754,165.516425,NA,NA,NA,NA,3.50368,6.40748,6.902316,0.05583,9.10713,-4.91788,-1.65444,50,6.00925,0.62749,-115.79083,-3.652,12.17745,24.66906,-38.74994,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,fe42fc80-0f71-11f1-8ea7-513f5e465e67,76.88954,1.77898,NA,6.78187,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:09:29,2026-02-21T22:09:29Z,2026-02-21T22:09:29Z,GroundBall,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,925ccdc4-22d5-497f-84ca-80b413ec8c35,55.82937,-117.02618,12.33453,6.14354,-1.71152,-19.37497,-1.67059,0.01768,6.08872,NA,7.38014,-69.8386,NA,NA,NA,NA,NA,NA,NA,1.78024,-31.86432,NA,NA,NA,NA,NA,NA,NA,-0.58683,18.04013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,17:10:07,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Ehret, Jaxon",10123134,Right,EMO_HEN,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.98726,-2.080535,-2.542791,2402.140014,198.813713,12:45:00,6.33412,1.51038,5.04493,-27.71627,10.28733,3.11284,2.05915,-0.63031,80.16578,-7.131394,-1.993095,0.443694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21425,5.99989,-1.27045,50,6.11359,5.46058,-126.10322,-5.62406,-3.58695,24.19819,-22.45463,EMO_HEN,LIN_MEM,LamarHennonField,D2,Team,20260221-LamarHennonField-2,14ffe8c0-0f72-11f1-8ea7-513f5e465e67,84.9514,NA,NA,6.82149,NA,NA,NA,NA,NA,NA,fb67a708-94b8-4466-bd00-cea92765ffb6,2026-02-21,22:10:07,2026-02-21T22:10:07Z,2026-02-21T22:10:07Z,NA,v3,NA,471663,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,eeb94f87-f454-4ac5-ba8e-36654b7caaf6,55.45386,-127.14546,12.09909,6.335,-4.65691,-11.22732,-1.50897,5.61508,-1.79347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
