player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-07,16:02:14,2,2,"Holt, Quinn",822493,Right,UTA_WOL,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.5274,-2.039463,-2.207006,2153.20933,208.15656,01:00:00,5.94915,0.76719,7.52737,-13.54142,16.02958,8.04599,2.98321,-0.54943,85.85756,-4.714984,-0.718305,0.391385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00327,9.61784,-0.65318,50,5.83874,5.00379,-137.42405,-5.14245,-9.48857,32.81418,-13.9341,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,b6935570-1a79-11f1-8f17-1fedd054f70e,96.3052,NA,NA,8.66985,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:02:14,2026-03-07T23:02:14Z,2026-03-07T23:02:14Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,0e73777c-73ba-4ec7-9a10-b00f6836100a,52.96818,-138.13098,16.40709,5.94629,-4.84226,-6.96705,-0.76318,5.2082,-4.74428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-07,16:02:30,2,3,"Holt, Quinn",822493,Right,UTA_WOL,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.00876,-3.107474,-2.357909,2123.071555,211.037644,01:00:00,5.92738,0.70389,7.61814,-13.18957,16.530639999999998,9.36217,2.03159,-0.63531,85.80084,-5.709613,-0.622646,0.392371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82863,10.2617,-0.58629,50,5.76674,5.31533,-136.65518,-7.66262,-10.96807,31.48977,-12.86407,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,bfdeca10-1a79-11f1-8f17-1fedd054f70e,96.06316,NA,NA,8.20792,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:02:30,2026-03-07T23:02:30Z,2026-03-07T23:02:30Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,40803603-74ae-4643-adaf-be552cb2fea0,52.88042,-137.31732,15.74488,5.92502,-7.39213,-6.43204,-0.70048,5.54595,-5.48403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-07,16:02:49,2,4,"Holt, Quinn",822493,Right,UTA_WOL,"Sanchez, Ethan",10178273,Left,NCB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.13474,-1.296333,-1.774772,2180.051657,195.74915,12:30:00,5.99144,0.63787,7.3797,-10.33028,19.11497,5.10252,3.95989,-0.53915,85.98165,-3.383991,-0.833324,0.390552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29827,11.02367,-0.54174,50,5.91666,4.09487,-138.31794,-3.27118,-6.30969,34.46029,-11.08558,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,cb73e090-1a79-11f1-8f17-1fedd054f70e,96.51063,NA,NA,9.15308,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:02:49,2026-03-07T23:02:49Z,2026-03-07T23:02:49Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,9faaac38-1f35-4fc4-869e-e3d18dc56e61,53.11554,-139.09197,17.23014,5.98734,-3.02218,-5.54279,-0.63531,4.23659,-3.15485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.01272,NA,NA,NA,NA,NA,NA,3.26393,5.33713,-5.67521,NA,NA,NA,3.29695,95.0485,-6.07318,5.36071,14.22679,-13.75002,-5.73046,-41.97589,6.96427,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-07,16:03:17,3,1,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.66067,-2.465927,-0.888731,2061.521958,207.705004,01:00:00,6.01898,0.87503,7.43506,-15.27099,14.43497,7.03512,2.52165,0.66001,85.72553,-5.457987,0.412118,0.392277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06603,8.90697,-0.82828,50,5.88214,1.87506,-137.59629,-6.2428,-7.69375,34.23739,-15.32029,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,dc10a780-1a79-11f1-8f17-1fedd054f70e,96.08621,NA,NA,8.93514,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:03:17,2026-03-07T23:03:17Z,2026-03-07T23:03:17Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,42719f67-78a2-4962-bc85-45882e2dd7d4,53.06015,-138.35563,17.11869,6.01683,-5.90302,-7.66014,-0.87176,2.0457,-3.84688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-07,16:03:33,3,2,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.83232,-2.009111,-0.981459,2189.637467,199.419429,12:45:00,5.94387,0.7967,7.5097,-10.0769,19.49257,6.49902,3.29446,0.45467,85.52224,-4.057961,0.221378,0.391375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81705,11.518980000000001,-0.74602,50,5.83482,2.12198,-137.86919,-4.9518,-7.23163,35.13784,-10.35066,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,e5bf23b0-1a79-11f1-8f17-1fedd054f70e,96.30772,NA,NA,9.31008,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:03:33,2026-03-07T23:03:33Z,2026-03-07T23:03:33Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,da9dc191-f14e-44ed-8598-04e74115f946,52.98491,-138.62785,17.56892,5.93932,-4.72832,-5.17533,-0.79352,2.27811,-3.61581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-07,16:03:51,3,3,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.54421,-4.235687,-3.166873,2020.868014,204.752968,12:45:00,6.00678,0.46301,7.58696,-14.54883,15.22265,6.53221,0.97423,-1.84218,85.72864,-7.08854,-1.958122,0.39271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53984,9.94878,-0.30217,50,5.78615,7.35057,-137.03719,-10.44105,-8.52398,33.84835,-13.49421,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,f00ec1e0-1a79-11f1-8f17-1fedd054f70e,95.98045,NA,NA,8.81557,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:03:51,2026-03-07T23:03:51Z,2026-03-07T23:03:51Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,7a1c96e1-1634-48f1-b1fd-23fc21789afd,52.90879,-137.75379,16.92417,6.00417,-10.15537,-6.74711,-0.45969,7.53103,-4.26199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-07,16:04:10,3,4,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.72521,-2.292593,-1.54979,2108.946427,201.630666,12:45:00,5.91595,0.65243,7.58595,-11.21264,18.18237,6.81363,2.91891,-0.17321,85.95361,-4.540986,-0.287152,0.390219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16418,10.89658,-0.57408,50,5.79515,3.48369,-137.75132,-5.67671,-7.92475,33.33213,-11.43702,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,fb626290-1a79-11f1-8f17-1fedd054f70e,96.59311,NA,NA,8.7716,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:04:10,2026-03-07T23:04:10Z,2026-03-07T23:04:10Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,97a9c94a-8479-4a5f-a65c-fe516d276296,52.90994,-138.45366,16.66607,5.91223,-5.43572,-5.71851,-0.64924,3.65067,-3.96238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-07,16:04:30,3,5,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87062,-0.26201,-2.551583,1979.449776,70.516715,08:15:00,5.62814,1.04991,7.17498,-45.51593,-3.10555,-12.9843,1.59751,-2.34555,72.60506,-8.827889,-4.938559,0.468714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07567,-1.07319,-0.89893,50,5.60088,5.59029,-116.05811,-1.70697,8.11665,25.87894,-33.60776,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,07cf1460-1a7a-11f1-8f17-1fedd054f70e,80.41678,NA,NA,7.26557,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:04:30,2026-03-07T23:04:30Z,2026-03-07T23:04:30Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,9063ee5a-a2a6-4b0f-bad1-429d3f871d17,53.32225,-116.79656,12.93947,5.6359,-0.74797,-16.80388,-1.05514,5.35868,4.05832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-07,16:04:49,3,6,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.9631,-4.16874,-1.87432,2168.468333,196.268389,12:30:00,5.86556,0.52882,7.53656,-12.71127,17.05674,4.70327,1.04678,-0.76628,86.21706,-6.660938,-1.003661,0.392687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07343,10.73812,-0.43226,50,5.64505,4.30358,-136.46877,-10.17939,-5.79945,29.86562,-11.9117,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,1317b890-1a7a-11f1-8f17-1fedd054f70e,95.98607,NA,NA,7.74604,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:04:49,2026-03-07T23:04:49Z,2026-03-07T23:04:49Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,511434be-2b71-4f7c-88ea-1b669b720ab5,52.96105,-137.11525,14.93281,5.86261,-9.92155,-5.95585,-0.52678,4.42912,-2.89973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-07,16:05:13,3,7,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.57798,-2.072302,-0.775953,2062.798696,191.97616,12:30:00,5.90488,0.6778,7.42697,-14.67989,15.41796,3.06697,2.81203,0.23369,85.51236,-4.943253,-0.209028,0.394857,87.95008,7.561664,160.788978,NA,NA,NA,NA,NA,31.50568,NA,NA,-1.89059,9.26804,-0.63664,50,5.78906,1.73828,-136.19243,-5.23042,-3.53933,30.82534,-14.82365,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,212d1150-1a7a-11f1-8f17-1fedd054f70e,95.45856,7.91052,NA,8.06562,NA,NA,NA,-0.83888,3.21525,-1.0249,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:05:13,2026-03-07T23:05:13Z,2026-03-07T23:05:13Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,e42f61a9-8b67-454e-95ed-747beda5cca3,53.07089,-136.88572,15.41267,5.90294,-4.89702,-7.41182,-0.67663,1.81788,-1.76966,NA,-0.83806,-120.7947,5.05142,NA,NA,NA,NA,NA,NA,3.21377,17.05376,8.19719,NA,NA,NA,NA,NA,NA,-1.02459,42.05985,-10.80058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-07,16:05:36,3,8,"Holt, Quinn",822493,Right,UTA_WOL,"Kenny, Brien",1000282630,Right,NCB,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.70825,-2.917061,-1.042708,2241.529888,199.585399,12:45:00,5.88696,0.784,7.50084,-11.75863,17.50422,5.90107,2.2779,0.33682,86.74734,-5.241334,0.049428,0.38934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43914,10.54788,-0.72967,50,5.7294,2.28576,-137.72541,-7.20345,-6.61168,30.32635,-11.89588,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260307-UCCUBallpark-2,2edca360-1a7a-11f1-8f17-1fedd054f70e,96.81102,NA,NA,7.96091,NA,NA,NA,NA,NA,NA,595b0aee-144c-4361-b792-79072e4c6af6,2026-03-07,23:05:36,2026-03-07T23:05:36Z,2026-03-07T23:05:36Z,NA,v3,471519,471391,bfe8d147459744f9b653450b9dbe2fdd,"Strong, Mason",701767,Right,UTA_WOL,6bfa6c8c-7f3b-415c-afa1-7d814e7a4b39,52.99395,-138.38309,15.16318,5.88282,-6.94546,-5.94794,-0.78079,2.42915,-3.30584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
