player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,12:17:20,2,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.56591,1.114186,2.100781,2392.427357,317.072618,04:30:00,6.07441,-2.33921,5.79009,-60.85043,-10.08382,10.89217,2.04085,0.52361,68.55891,-9.986525,4.054147,0.512815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96083,-5.09032,2.15945,50,6.12933,-4.35378,-108.27535,0.2253,-5.83763,20.44925,-38.16406,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,1ac462a0-14da-11f1-b0eb-cbbc8f616746,73.50109,NA,NA,6.007,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:17:20,2026-02-28T19:17:20Z,2026-02-28T19:17:20Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,059ee6c1-c3b1-4674-b9b6-9eff0b484d3f,54.71239,-109.16172,10.22463,6.08371,1.87951,-19.08203,2.34268,-4.10075,-2.91882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,12:17:42,2,6,"Giles, Kyson",10958259,Left,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,2,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71735,-1.978635,5.525338,2434.195846,184.048743,12:15:00,6.0797,-2.32079,6.56258,-21.83033,14.49009,0.94925,2.43736,2.83956,79.95665,-6.088275,5.696372,0.433757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95095,8.47741,1.93891,50,5.93332,-12.17861,-125.53519,-4.94773,1.52614,24.05499,-18.56887,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,27bd4ee0-14da-11f1-b0eb-cbbc8f616746,86.8975,NA,NA,6.7607,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:17:42,2026-02-28T19:17:42Z,2026-02-28T19:17:42Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,beadfb3a-cd2a-4553-9e99-f7ab86b35e34,53.9361,-126.28718,12.02749,6.07892,-4.36725,-9.28443,2.32037,-12.22632,0.76307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,12:18:01,2,7,"Giles, Kyson",10958259,Left,CSI_EAG,"Garth, Nate",1000408507,Left,PRA_ACA,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.81243,-1.020496,2.695266,2524.197143,317.02064,04:30:00,6.11233,-2.35832,5.88247,-58.92483,-9.8006,10.62146,0.2531,1.03159,69.9299,-11.724916,4.60595,0.504451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68339,-4.42764,2.1342,50,5.99524,-5.54399,-110.03355,-3.7648,-5.67101,21.77199,-37.53535,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,333f79a0-14da-11f1-b0eb-cbbc8f616746,74.71967,NA,NA,5.88253,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:18:01,2026-02-28T19:18:01Z,2026-02-28T19:18:01Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,720cd3de-b9fe-4b27-87db-ddd3eb94435b,54.6203,-110.94399,10.88599,6.11985,-2.19518,-18.76767,2.36108,-5.30684,-2.83551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,12:18:31,3,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.85534,-2.62593,3.368063,2234.208662,133.920556,10:30:00,6.18755,-2.20159,6.51035,-18.23816,15.49154,-15.01367,2.25207,-0.35835,82.6155,-6.094366,0.64631,0.418001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74776,9.13162,1.97241,50,5.99574,-7.09176,-130.41583,-6.48835,15.14569,26.06813,-16.3637,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,45238da0-14da-11f1-b0eb-cbbc8f616746,90.17303,NA,NA,7.23983,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:18:31,2026-02-28T19:18:31Z,2026-02-28T19:18:31Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,0cbf0bf5-570b-4bef-8c3a-b1bd2d6fe4f1,53.98925,-131.21079,13.03407,6.18599,-5.98932,-8.18185,2.19572,-7.55364,7.57284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,12:18:47,3,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98688,-3.08295,2.232556,2179.292908,147.600484,11:00:00,6.25411,-2.31982,6.20918,-16.05584,18.83977,-11.2489,2.06583,-1.19567,81.53862,-6.149204,0.202645,0.425164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44807,10.95449,2.15779,50,6.01428,-4.58248,-129.11115,-7.38892,10.89842,26.55223,-13.65896,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,4ed4a1e0-14da-11f1-b0eb-cbbc8f616746,88.65385,NA,NA,7.44826,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:18:47,2026-02-28T19:18:47Z,2026-02-28T19:18:47Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,4e65ffed-48c4-475a-bd49-7eb0c83369e8,54.28963,-129.99033,13.27611,6.25145,-6.93665,-6.82948,2.31549,-4.94335,5.44921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,12:19:03,3,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79891,-3.323803,2.700591,2253.800112,136.188627,10:30:00,6.1755,-2.39817,6.51314,-19.54686,14.86895,-13.2904,1.48974,-1.02571,82.07291,-7.013921,0.288312,0.422231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69209,8.97189,2.21537,50,5.93459,-5.58478,-128.93137,-8.03879,13.06097,24.61539,-16.94004,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,5887b1f0-14da-11f1-b0eb-cbbc8f616746,89.26965,NA,NA,6.726,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:19:03,2026-02-28T19:19:03Z,2026-02-28T19:19:03Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,138d6579-ad57-4059-9641-f7e40119cd65,53.9875,-129.69042,12.30769,6.17443,-7.51642,-8.47002,2.3938,-5.98754,6.53049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,12:19:21,3,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.07666,0.462394,4.017444,1829.994618,113.996616,09:45:00,5.8192,-2.57555,6.99814,-31.49317,8.10638,-15.57635,3.61621,-0.21503,75.51571,-5.496113,1.170859,0.452915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34103,4.58288,2.33328,50,5.8371,-7.86053,-119.26169,0.16365,13.53429,21.64688,-25.53387,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,62dbbcf0-14da-11f1-b0eb-cbbc8f616746,83.22192,NA,NA,6.56096,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:19:21,2026-02-28T19:19:21Z,2026-02-28T19:19:21Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,08de62c7-8886-40fa-8525-5d414d53ad4e,53.50181,-119.89561,10.82344,5.82136,0.9114,-12.76694,2.56928,-8.25687,6.76715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,12:19:39,3,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Heaney, L.",NA,Undefined,PRA_ACA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.82876,0.055746,3.61956,1868.387093,120.33589,10:00:00,5.89139,-2.41602,7.35191,-29.87454,9.17989,-13.82749,3.45229,-0.29551,75.74275,-5.628636,1.073507,0.449787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34662,5.31874,2.21888,50,5.88643,-7.10454,-119.06098,-0.57349000000000006,12.11801,20.40855,-24.45207,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,6dca0c20-14da-11f1-b0eb-cbbc8f616746,83.8007,NA,NA,6.08601,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:19:39,2026-02-28T19:19:39Z,2026-02-28T19:19:39Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,913fd392-886c-46bf-913e-9d1463e25da1,53.14821,-119.5994,10.20427,5.89305,0.07161,-12.22604,2.41053,-7.42425,6.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.16692,NA,NA,1.096387,NA,NA,NA,0.77189,5.61888,1.24773,78.29717,6.66419,-46.49537,0.79635,75.06806,-4.04461,5.63707,16.12411,-13.89309,1.21899,-48.18351,4.31127,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,12:21:28,1,1,"Fijal, Alex",1000408506,Right,PRA_ACA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.00562,1.027554,-2.364893,2237.716811,157.802623,11:15:00,5.89365,1.76514,5.52085,-43.044670000000004,6.93367,-2.24791,3.26824,-0.63451,69.40526,-6.852857,-2.765068,0.508818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5374,3.71555,-1.55773,50,5.95441,4.58128,-108.90038,0.60971,0.65147,17.41876,-27.66963,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,aee2a0f0-14da-11f1-b0eb-cbbc8f616746,74.07847,NA,NA,5.60036,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:21:28,2026-02-28T19:21:28Z,2026-02-28T19:21:28Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,23fcb8c5-9bf2-4cc0-aff9-6864df1d9887,54.97726,-109.69361,8.70938,5.89795,1.86976,-13.83482,-1.76568,4.55161,0.32574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,12:21:44,1,2,"Fijal, Alex",1000408506,Right,PRA_ACA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73258,0.769339,-3.174821,2244.233898,158.322026,11:15:00,5.91497,1.57227,5.53971,-36.9347,13.48709,-4.78414,3.55727,-1.79672,69.04153,-6.0297790000000004,-4.024967,0.51107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6028,7.09032,-1.29359,50,5.95736,6.19099,-108.40557,0.35106,1.92432,17.36574,-23.66131,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,b830fbc0-14da-11f1-b0eb-cbbc8f616746,73.75196,NA,NA,5.69105,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:21:44,2026-02-28T19:21:44Z,2026-02-28T19:21:44Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,a1032ac7-e58a-4416-8b09-fc1f6856f7cd,54.95705,-109.19677,8.68287,5.9168,1.42908,-11.83066,-1.57366,6.10332,0.96216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,12:22:00,1,3,"Fijal, Alex",1000408506,Right,PRA_ACA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.14199,0.226917,-1.203625,2277.580703,138.882685,10:45:00,5.8948,1.71203,5.33138,-41.699,11.45556,-8.58819,2.63285,-0.13314,67.43695,-7.408817,-2.729035,0.524737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96705,6.20146,-1.597,50,5.88558,2.55148,-106.17223,-0.86119,4.54592,17.51264,-25.06766,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260228-SouthernIdaho-1,c19639f0-14da-11f1-b0eb-cbbc8f616746,71.83113,NA,NA,5.70504,NA,NA,NA,NA,NA,NA,8c4fb0e7-db03-424c-abaf-b50e7505acf1,2026-02-28,19:22:00,2026-02-28T19:22:00Z,2026-02-28T19:22:00Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,5643bc20-d9d2-44ed-8675-286b29fe5eeb,55.16541,-107.02085,8.75632,5.89788,0.35352,-12.53383,-1.71531,2.3312,2.27296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
