player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-13,19:21:41,2,7,"Marciano, Jake",827673,Left,AUB_TIG,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.86583,0.134634,5.372796,2290.419602,125.880429,10:15:00,5.1453,-3.17466,5.94734,-21.39867,13.71013,-16.90355,3.4875,0.41475,80.15949,-3.960532,2.355462,0.426461,89.88783,-14.356612,-9.623732,NA,NA,NA,NA,14.15058,14.15058,-10.450489,0.104474,10.63253,7.36678,2.75515,50,5.1444,-11.56935,-131.03291,-0.34791,17.87244,36.23996,-19.79109,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,c6ab6990-1f3b-11f1-b8a8-ed64d34f7c0c,88.38428,3.47568,NA,10.70634,NA,NA,NA,1.02634,3.47568,-0.39724,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:21:41,2026-03-14T00:21:41Z,2026-03-14T00:21:41Z,GroundBall,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,86f1b4ac-3a28-4905-9805-7d56af298f18,54.54687,-132.28447,18.11998,5.14462,0.33558,-9.89554,3.16536,-12.18659,8.93622,200.353552,1.02665,125.88084,-24.04349,NA,NA,NA,NA,NA,NA,3.47563,-32.6833,-5.59171,NA,NA,NA,NA,NA,NA,-0.39733,-21.34128,5.52523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79945,11.21252,-3.42947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-13,19:22:18,3,1,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.07559,-1.557431,3.270212,2168.683753,134.963227,10:30:00,5.1838,-1.27601,5.84665,-18.27355,17.22954,-15.81249,2.211,0.44852,80.12792,-5.073716,0.439574,0.428849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12575,9.71481,1.01853,50,5.04641,-6.72174,-130.22464,-4.07183,15.25146,34.16718,-15.93813,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,dc91a4e0-1f3b-11f1-b8a8-ed64d34f7c0c,87.892080000000007,NA,NA,9.94767,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:22:18,2026-03-14T00:22:18Z,2026-03-14T00:22:18Z,NA,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,59a9a31d-c0ba-4018-88f9-020078a94975,54.64641,-131.43808,17.08359,5.18096,-3.5058,-7.96906,1.26686,-7.26338,7.62573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-13,19:22:36,3,2,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.16031,-2.334916,3.51599,2264.821717,134.009036,10:30:00,5.16826,-1.20976,5.85997,-18.53009,17.10773,-16.15249,1.44955,0.71482,79.88552,-5.902803,0.624314,0.429662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47969,9.998,0.93337,50,4.96796,-7.27228,-130.20539,-5.85302,15.75275,35.49051,-15.56002,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,e74730d0-1f3b-11f1-b8a8-ed64d34f7c0c,87.72579,NA,NA,10.27479,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:22:36,2026-03-14T00:22:36Z,2026-03-14T00:22:36Z,NA,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,6ecf0691-a115-4717-933b-9be7022c5ffa,54.6333,-131.46224,17.74526,5.16548,-5.30198,-7.78001,1.20078,-7.83015,7.87637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-13,19:22:54,3,3,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.38748,0.270909,2.6962,1465.26469,94.307856,09:15:00,5.25799,-1.32506,5.93067,-42.31577,3.0926,-17.39253,1.98331,-0.27102,71.10059,-7.605226,-0.428626,0.484997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80134,2.03756,1.11907,50,5.25636,-4.73666,-114.96104,-0.78083,12.77073,26.55064,-29.51919,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,f23c84e0-1f3b-11f1-b8a8-ed64d34f7c0c,77.71679,NA,NA,8.28689,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:22:54,2026-03-14T00:22:54Z,2026-03-14T00:22:54Z,NA,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,d265264b-6a16-4749-99cf-3c597b99420d,54.56535,-116.01063,13.27532,5.26416,0.38612,-14.75959,1.3163,-5.24151,6.38537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-13,19:23:10,3,4,"Marciano, Jake",827673,Left,AUB_TIG,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.23205,-0.332577,2.340107,2242.829972,130.393287,10:15:00,5.17281,-1.26656,5.77002,-18.73525,16.01446,-17.14859,3.30178,-0.51666,80.84293,-3.934453,-0.728482,0.424274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45949,8.63382,1.08291,50,5.1343,-4.59303,-131.98222,-1.33071,16.18146,35.99206,-17.40499,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,fbf205f0-1f3b-11f1-b8a8-ed64d34f7c0c,88.83977,NA,NA,10.38912,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:23:10,2026-03-14T00:23:10Z,2026-03-14T00:23:10Z,NA,v3,4806,471236,33728,"Fralick, Chase",812834,Right,AUB_TIG,34a5f9db-770f-46aa-bfae-9193d5b5cf17,54.72253,-133.26385,17.99603,5.17065,-0.71094,-8.7025,1.25672,-5.16923,8.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.26375,NA,NA,1.012158,NA,NA,NA,0.82421,6.25024,1.99912,72.64473,5.26806,-52.14018,0.85996,76.57475,-5.60135,6.29225,13.12409,-13.98665,1.89083,-63.37223,9.92066,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-13,19:25:28,1,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.66922,0.631727,1.817221,2215.776094,300.454429,04:00:00,5.45905,-2.6273,5.23572,-54.02282,-3.92587,10.01843,1.55125,-0.08378,68.84506,-9.219975,3.595005,0.509421,89.16443,59.421551,34.963845,NA,81.53611,152.67767,73.83668,181.54395,79.83929,44.846493,6.164471,-4.36819,-1.70547,2.45214,50,5.47701,-3.91429,-110.94221,-0.60701,-5.28116,25.38337,-34.23596,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,4db21010-1f3c-11f1-b8a8-ed64d34f7c0c,73.990710000000007,152.71194,NA,7.82416,NA,NA,NA,2.55691,1.60773,0.08958,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:25:28,2026-03-14T00:25:28Z,2026-03-14T00:25:28Z,FlyBall,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,167e7f87-84ef-40bd-982d-70fc8ab6a1f4,55.26232,-112.13975,12.69169,5.46755,1.00819,-17.11798,2.63094,-3.66513,-2.64058,189.494303,2.56426,54.3893,-19.30097,5.16536,-0.64953,-0.05346,0.03352,-0.00466,2.2e-4,1.5885,112.86902,-26.73401,3.52132,-0.9549,0.22387,-0.03252,0.00228,-5e-5,0.09832,37.97902,-8.13777,1.54921,0.05589,-0.1179,0.02978,-0.0033,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.41386,16.84176,25.31556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-13,19:26:06,2,1,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83499,-1.399675,4.124209,2032.752941,127.42852,10:15:00,5.47226,-2.44256,5.82373,-24.4286,12.48761,-14.57044,2.13166,0.18406,79.29339,-5.986926,1.520272,0.4373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67646,7.20099,2.11329,50,5.3433,-8.53256,-127.0756,-3.89867,14.00737,29.12632,-20.54867,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,64695700-1f3c-11f1-b8a8-ed64d34f7c0c,86.19346,NA,NA,8.54159,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:06,2026-03-14T00:26:06Z,2026-03-14T00:26:06Z,NA,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,b8e3d6e5-a3a9-4a45-ba38-02107c94bd6c,54.67255,-128.1421,14.56316,5.47227,-3.14626,-10.27434,2.43511,-9.04546,7.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-13,19:26:21,2,2,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63858,-0.109505,2.593011,1948.782962,124.384875,10:15:00,5.44659,-2.51093,5.80618,-26.17572,10.31473,-13.02076,3.16334,-1.18288,79.25506,-5.03534,0.261813,0.434772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43559,5.70713,2.30543,50,5.42241,-5.22785,-128.3204,-1.11535,12.12248,32.05196,-22.86957,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,6d706fa0-1f3c-11f1-b8a8-ed64d34f7c0c,86.694820000000007,NA,NA,9.38352,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:21,2026-03-14T00:26:21Z,2026-03-14T00:26:21Z,NA,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,f1930dfd-f06d-4d87-b102-3678d2fb1dfb,54.68745,-129.48594,16.02598,5.44785,-0.28372000000000003,-11.43478,2.50355,-5.66867,6.06124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-13,19:26:37,2,3,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17004,2.669449,-0.658262,2179.923293,311.711794,04:30:00,5.32294,-2.70114,5.29298,-54.17377,-4.55209,7.39949,3.3169,-2.70261,68.49533,-7.279581,0.655536,0.506999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86764,-2.49602,2.75573,50,5.52788,0.96815,-111.49102,3.30648,-4.70928,26.13587,-35.21323,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,77558c30-1f3c-11f1-b8a8-ed64d34f7c0c,74.344220000000007,NA,NA,8.67471,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:37,2026-03-14T00:26:37Z,2026-03-14T00:26:37Z,NA,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,ddd2a48c-791f-4432-b176-a724d2225dc5,55.19966,-112.70334,13.06794,5.33662,4.93986,-17.60662,2.70575,1.18659,-2.35464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-13,19:26:56,2,4,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.20465,0.924939,2.374552,1522.294958,127.557174,10:15:00,5.48567,-2.35704,5.78586,-33.71372,9.29186,-10.14418,3.53752,-0.99198,73.49434,-5.3602,0.559263,0.471991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84752,4.91248,2.16718,50,5.54204,-4.47103,-117.70686,0.83785,8.11978,24.47789,-25.35265,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,827b1800-1f3c-11f1-b8a8-ed64d34f7c0c,79.85839,NA,NA,7.71031,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:26:56,2026-03-14T00:26:56Z,2026-03-14T00:26:56Z,NA,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,198496f7-12f1-417b-8b20-de2b1b40ff60,54.70977,-118.68225,12.23895,5.48853,1.84809,-12.67633,2.35178,-4.79458,4.05989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-13,19:27:14,2,5,"Pimental, Javyn",695286,Left,MIZ_TIG,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,6,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.4867,-2.414661,3.225932,2043.484751,115.993178,09:45:00,5.47317,-2.4322,5.7958,-29.97061,7.4413,-12.38973,0.72469,-0.46086,78.91955,-7.978869,1.006968,0.440226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40867,4.99752,2.17424,50,5.25646,-6.61249,-126.58133,-6.3605,11.79355,30.38592,-24.21873,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260313-TaylorStadium-1,8d205040-1f3c-11f1-b8a8-ed64d34f7c0c,85.62056,NA,NA,8.56715,NA,NA,NA,NA,NA,NA,2e79f1e6-a680-4a27-8a7f-e03f74838c03,2026-03-14,00:27:14,2026-03-14T00:27:14Z,2026-03-14T00:27:14Z,NA,v3,4806,471236,33728,"Serna, Mateo",806219,Right,MIZ_TIG,6d4adaa9-8a65-456f-81e9-56d47430cd9a,54.7017,-127.70498,15.19296,5.47511,-5.4649,-12.10936,2.42682,-7.04861,5.89678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
