player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-25,13:19:17,2,5,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19067,-0.8765,-1.579146,1987.18453,230.240495,01:45:00,5.42873,2.18152,6.58255,-26.74438,11.21804,12.19985,2.39635,1.7505,77.94032,-5.903754,0.639799,0.443454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80012,6.46067,-2.07785,50,5.35719,2.9411,-122.53112,-2.61762,-10.44864,21.79073,-22.24699,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,7f854f80-1276-11f1-8e64-fdf83ccaf7ba,84.99743,NA,NA,6.25035,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:19:17,2026-02-25T18:19:17Z,2026-02-25T18:19:17Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,c7ec8119-2294-4fad-8dff-5d8751759bc5,53.9221,-123.22665,10.89536,5.42941,-1.90753,-11.12349,-2.17705,3.2746,-5.22432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-25,13:19:42,2,6,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Hernandez, Edwin",10139982,Right,BFS_BBS,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.80668,1.626048,-1.010623,2473.39617,86.826761,09:00:00,5.42265,2.21568,5.66257,-50.41617,0.67701,-12.48426,2.73834,0.23276,68.69734,-7.578901,-3.241628,0.514462,74.82128,32.546677,5.507944,3179.288435,108.81768,55.9607,16.08201,251.52353,246.01386,12.468327,4.288577,6.14929,0.31591,-2.12186,50,5.52779,2.32732,-107.33709,1.51184,7.26133,16.46138,-31.80103,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,8e7ec6b0-1276-11f1-8e64-fdf83ccaf7ba,73.2658,60.51129,NA,5.10934,NA,NA,NA,1.16684,2.798,-0.21845,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:19:42,2026-02-25T18:19:42Z,2026-02-25T18:19:42Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,59e9df2c-8ab7-48d1-a4af-5debb3964e2a,54.84454,-108.0775,8.23069,5.42762,2.94221,-15.90052,-2.21919,2.00071,3.63066,201.884482,1.1668,92.08185,-16.21894,3.54918,-0.74567,0.16295,-0.03424,0.00497,-3.1e-4,2.7988,59.01085,-16.35866,0.62641,0.13427,-0.12669,0.04354,-0.00693,4.2e-4,-0.21844,8.87656,2.45542,-0.75801,0.16369,-0.02141,6.7e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-25,13:20:21,3,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Allison, Carson",10089193,Right,BFS_BBS,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.9354,2.230349,-0.344865,2427.840215,91.238276,09:00:00,5.43016,2.07311,5.23304,-49.98081,1.60075,-12.34544,3.36287,0.72013,68.88871,-6.830634,-2.533011,0.516914,70.86532,18.067121,-10.734639,894.782347,108.40525,18.80749,-18.66105,180.71807,180.71807,-8.892465,2.217511,6.1374,0.65331,-2.03156,50,5.59778,1.10122,-107.47524,2.56231,7.29845,15.71275,-31.39716,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,a57c6570-1276-11f1-8e64-fdf83ccaf7ba,72.91816,19.45546,NA,5.04669,NA,NA,NA,0.91481,3.34679,-0.70215,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:20:21,2026-02-25T18:20:21Z,2026-02-25T18:20:21Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3f87b95b-c222-4907-a056-c37e3f3d7c46,55.27404,-108.24355,7.85637,5.43495,4.09754,-15.69858,-2.07668,0.74435,3.64923,223.567501,0.91475,97.08545,-9.73591,1.51114,-0.52187,0.29074,-0.14284,0.03816,-0.00395,3.34681,32.23201,-17.03624,0.98199,-0.04527,-0.07267,0.0506,-0.01311,0.00116,-0.70214,-18.40527,4.04046,-0.97389,0.28822,-0.09323,0.03432,-0.00843,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-25,13:20:59,4,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.07321,2.394421,1.345241,2472.29453,55.622873,07:45:00,5.77627,1.80748,5.92941,-65.9185,-8.28981,-15.06375,2.50678,1.80066,63.77274,-9.73236,-1.364377,0.546375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10497,-4.35107,-1.90675,50,5.93124,-1.87502,-101.65935,2.35184,8.34702,19.13546,-36.65506,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,bcb47520-1276-11f1-8e64-fdf83ccaf7ba,68.98639,NA,NA,6.30047,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:20:59,2026-02-25T18:20:59Z,2026-02-25T18:20:59Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f0d16eff-9167-415f-9193-d3888a318b9a,54.57609,-102.5171,9.56773,5.789,3.9949,-18.32753,-1.81432,-2.24917,4.17351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-25,13:21:22,4,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,2,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.81583,0.411202,-2.372157,2569.419748,64.3223,08:15:00,5.74695,1.72972,6.22592,-54.42078,-3.6263,-10.82575,1.59165,-1.36254,68.09562,-9.606612,-4.327639,0.512955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93752,-1.53917,-1.54694,50,5.75086,4.80046,-107.25262,-0.76802,5.72297,19.40266,-33.95805,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,c9fa48e0-1276-11f1-8e64-fdf83ccaf7ba,73.48093,NA,NA,5.72021,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:21:22,2026-02-25T18:21:22Z,2026-02-25T18:21:22Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f561b148-3f51-4442-b329-d88ded002b7a,54.27989,-108.02411,9.70133,5.75456,0.58221,-16.97903,-1.73329,4.5729,2.86149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-25,13:21:45,4,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.48359,1.747204,-0.288736,2522.634422,80.914703,08:45:00,5.77467,1.81122,5.88975,-53.50278,-0.7087,-13.84993,2.93909,0.38893,67.1586,-8.071553,-2.776013,0.522955,50.71556,21.564466,-153.663951,4236.7796,-100.17071,13.93673,-45.45103,177.42802,44.34158,-156.341379,2.105055,7.02993,-0.36071,-1.77986,50,5.88461,1.00096,-105.39827,1.65456,7.95715,16.86811,-32.58231,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,d8028240-1276-11f1-8e64-fdf83ccaf7ba,72.07594,15.88489,NA,5.32499,NA,NA,NA,-0.20614,2.70403,-0.30916,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:21:45,2026-02-25T18:21:45Z,2026-02-25T18:21:45Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,19729645-fc84-40c6-b71e-982bd48714e9,54.61663,-106.13455,8.43405,5.78135,3.07676,-16.29116,-1.81597,0.65364,3.97857,NA,-0.20613,-61.99676,-10.47332,2.1888,-0.36129,-0.00323,0.0373,-0.01428,0.00205,2.70402,27.34004,-14.63994,0.49195,-0.06977,0.10083,-0.06737,0.02429,-0.00352,-0.30916,-30.68906,-2.49022,0.81078,-0.20574,0.03698,-0.00367,-1.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,13:22:09,4,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,84.078,-0.833573,-2.029489,2005.323923,212.660177,01:00:00,5.59213,2.01051,6.65523,-24.23131,13.36375,7.96339,2.8094,0.81587,78.54421,-5.389878,-0.580107,0.441303,76.93308,-28.98756,42.347206,NA,NA,NA,NA,5.33995,5.33995,27.45263,0.050622,-4.68835,7.55185,-1.87705,50,5.5258,4.07233,-122.472,-2.43257,-7.27192,19.37719,-20.46067,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,e5cca130-1276-11f1-8e64-fdf83ccaf7ba,85.41173,2.77732,NA,5.53379,NA,NA,NA,1.03366,2.77732,-0.91505,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:22:09,2026-02-25T18:22:09Z,2026-02-25T18:22:09Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ed77ca85-f74e-420a-b413-779e83e59899,53.85148,-123.07987,9.68859,5.59204,-1.79072,-10.23033,-2.00837,4.30045,-3.63596,180,1.03169,73.18833,NA,NA,NA,NA,NA,NA,NA,2.77879,-54.86333,NA,NA,NA,NA,NA,NA,NA,-0.91685,66.70657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,13:22:45,5,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.09113,-0.040892,-2.337747,2659.688273,70.575437,08:15:00,5.72049,1.84048,5.57814,-57.29172,-3.73295,-15.68532,0.90795,-1.65139,67.06784,-10.45769,-5.138217,0.526728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2513,-1.40811,-1.62841,50,5.67931,4.88339,-106.01441,-1.84123,8.13972,20.43531,-33.75469,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,fb9ac0a0-1276-11f1-8e64-fdf83ccaf7ba,71.55953,NA,NA,6.02329,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:22:45,2026-02-25T18:22:45Z,2026-02-25T18:22:45Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,480dddf4-21c7-466a-aa66-faacb0e87cb8,54.9274,-106.96,10.21766,5.72838,-0.27933,-16.87735,-1.84566,4.50675,4.06986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,13:23:07,5,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.84819,1.170151,0.651725,2593.21701,58.685806,08:00:00,5.65001,1.83731,5.23054,-66.52819,-9.62831,-18.61607,1.20629,0.89869,65.75698,-10.818727,-2.659533,0.542909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.588,-4.77437,-1.88253,50,5.70713,-0.51546,-102.96344,-0.00362,10.29573,17.04974,-37.30084,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,08c28510-1277-11f1-8e64-fdf83ccaf7ba,69.42681,NA,NA,5.09121,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:23:07,2026-02-25T18:23:07Z,2026-02-25T18:23:07Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3bac931d-e82f-4319-8340-24916e4fb5f0,55.27895,-103.83391,8.52487,5.6587,1.90075,-18.65042,-1.8428,-1.0411,5.14787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,13:23:26,5,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.9599,-2.638953,-4.508978,2107.80533,213.025238,01:00:00,5.43837,2.14727,6.65945,-25.70501,11.99276,7.21965,0.87198,-1.38611,79.12123,-7.418697,-3.199705,0.441905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71189,7.16225,-1.84624,50,5.24951,9.37173,-121.94093,-6.34113,-7.3017,17.41218,-21.07524,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,13fa6060-1277-11f1-8e64-fdf83ccaf7ba,85.29528,NA,NA,4.83866,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:23:26,2026-02-25T18:23:26Z,2026-02-25T18:23:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,c2d6d9b4-2183-483c-8b7e-9316a9d16635,53.84697,-122.48901,8.70609,5.43867,-5.67774,-10.53762,-2.14486,9.60156,-3.65085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-25,13:23:48,5,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.36551,-1.403423,-4.087691,2171.493325,218.075339,01:15:00,5.36339,2.17356,6.74504,-24.30895,13.33682,9.6265,2.05184,-0.76539,78.21431,-5.990576,-2.337939,0.4416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07886,7.73311,-1.90773,50,5.26118,8.4246,-122.5487,-3.64593,-9.36875,21.16548,-20.25571,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,20c49b80-1277-11f1-8e64-fdf83ccaf7ba,85.3542,NA,NA,6.1512,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:23:48,2026-02-25T18:23:48Z,2026-02-25T18:23:48Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,dc2a51de-de9b-4e0d-a282-c90d60f7d909,53.75985,-123.19636,10.58274,5.36326,-3.02611,-10.12785,-2.16991,8.71128,-4.68438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
