player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-25,15:06:02,2,1,"Peck, Wesley",10069110,Right,CIS_WRA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.37673,-1.985059,-3.368485,2551.682853,210.852589,01:00:00,6.22525,1.91455,5.99111,-18.89304,12.01146,6.66953,2.80707,-0.65531,87.50441,-5.507585,-2.172036,0.400113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21461,6.91492,-1.65209,50,6.05768,7.77478,-137.03411,-5.39363,-8.13751,25.912,-18.82285,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,2f536800-2886-11f1-b0c1-212727428e96,94.2046,NA,NA,6.87232,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:06:02,2026-03-25T20:06:02Z,2026-03-25T20:06:02Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,97187656-f43f-4c03-9c52-17408cb6a091,54.51392,-137.88501,12.956,6.22465,-4.77552,-9.41143,-1.91178,8.042,-4.06876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-25,15:06:16,2,2,"Peck, Wesley",10069110,Right,CIS_WRA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.68566,-1.101172,-1.286994,2618.99876,220.768108,01:15:00,6.17261,2.05341,5.70627,-20.46426,10.47193,8.30493,3.44078,1.54605,87.7466,-4.893563,0.198615,0.400318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51134,5.85705,-1.95059,50,6.0674,2.71252,-137.68231,-3.38997,-8.7914,26.21175,-20.76023,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,37cf57a0-2886-11f1-b0c1-212727428e96,94.15627,NA,NA,6.93906,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:06:16,2026-03-25T20:06:16Z,2026-03-25T20:06:16Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,d9835c4a-3e02-4cb4-8624-b07ce5e75276,54.79839,-138.59281,13.10587,6.17263,-2.66884,-10.38012,-2.05011,3.0179,-4.3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-25,15:06:29,2,3,"Peck, Wesley",10069110,Right,CIS_WRA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57638,-0.77965,-0.420808,3004.813387,41.880062,07:30:00,6.25177,1.68557,5.17316,-54.48038,-13.31166,-13.07268,0.97793,0.20015,77.1582,-10.558436,-2.745888,0.461801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45071,-6.12843,-1.63583,50,6.13679,1.44246,-121.38556,-3.73605,9.58081,24.76996,-41.27615,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,3fbe7090-2886-11f1-b0c1-212727428e96,81.62048,NA,NA,6.41817,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:06:29,2026-03-25T20:06:29Z,2026-03-25T20:06:29Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,2bd3f073-c748-49d4-9803-4a639a7e82d1,55.33545,-122.46948,12.38498,6.26075,-1.92984,-20.63808,-1.68978,1.02321,4.7904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-25,15:06:49,2,4,"Peck, Wesley",10069110,Right,CIS_WRA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.14176,-0.585918,-2.188321,2591.543587,216.162319,01:15:00,6.35551,1.84856,5.73663,-21.87481,9.4328,6.2674,3.98654,0.33191,87.12388,-4.637538,-1.067594,0.402714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70961,5.21803,-1.66997,50,6.2931,4.94655,-136.84186,-2.1949,-7.13325,26.20804,-22.14025,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,4bbafb70-2886-11f1-b0c1-212727428e96,93.59607,NA,NA,7.01788,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:06:49,2026-03-25T20:06:49Z,2026-03-25T20:06:49Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,3f61234f-2910-4fa0-8ed3-fe16f371647f,54.76831,-137.75206,13.10402,6.35598,-1.42597,-11.07013,-1.84606,5.19428,-3.56662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-25,15:07:06,2,5,"Peck, Wesley",10069110,Right,CIS_WRA,"Baros, Hunter",1000534507,Right,TEM_LEO,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.45344,-3.295129,-3.851825,2615.220582,209.898974,01:00:00,6.17722,1.8209,5.93597,-20.06064,10.81816,5.75567,1.43797,-1.2786,88.11463,-6.998461,-2.820984,0.399946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80784,6.55256,-1.51605,50,5.90163,8.97302,-136.98492,-8.60289,-7.38172,24.5239,-19.47155,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,55889860-2886-11f1-b0c1-212727428e96,94.2438,NA,NA,6.33881,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:07:06,2026-03-25T20:07:06Z,2026-03-25T20:07:06Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,37160e98-eaaa-466b-a08e-e3cf9b39224a,54.56978,-137.8006,12.26195,6.177,-7.95525,-9.73577,-1.81858,9.21854,-3.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-25,15:07:34,3,1,"Peck, Wesley",10069110,Right,CIS_WRA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,2,0,NA,82.58944,0.480106,-1.016511,2990.348395,47.591545000000004,07:30:00,6.23871,1.94149,5.49499,-52.17448,-10.95308,-13.24272,2.34006,-0.11312,76.74719,-8.956928,-3.380457,0.462097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45118,-5.34177,-1.84319,50,6.24491,2.66404,-120.12344,-0.88238,9.48757,21.84914,-40.03006,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,6670e740-2886-11f1-b0c1-212727428e96,81.56829,NA,NA,5.84225,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:07:34,2026-03-25T20:07:34Z,2026-03-25T20:07:34Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,6e5267be-18a8-4c24-b919-22367d759f03,55.01416,-121.03202,10.92457,6.247,0.78224,-20.01503,-1.94577,2.26951,4.74378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-25,15:07:49,3,2,"Peck, Wesley",10069110,Right,CIS_WRA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.62368,-0.968401,-2.37498,2514.528091,229.784563,01:45:00,6.20111,2.05451,5.82849,-22.82741,8.73729,9.30422,3.39766,0.62063,86.66858,-5.19602,-0.708083,0.404364,88.49353,36.945901,-36.223796,4095.197843,79.99256,70.377440000000007,-75.50547,298.74887,120.75714,-54.074657,4.73265,-5.35528,4.96945,-1.86596,50,6.10821,5.24077,-136.09646,-3.119,-10.17725,26.16334,-22.73002,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,6f3acfd0-2886-11f1-b0c1-212727428e96,93.21417,83.02053,NA,6.95511,NA,NA,NA,0.22668,3.49976,-0.63185,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:07:49,2026-03-25T20:07:49Z,2026-03-25T20:07:49Z,FlyBall,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,e85cd9d8-b31a-4b9c-8163-966e7553165a,54.67772,-136.99276,13.08167,6.20172,-2.34032,-11.36501,-2.05147,5.58942,-5.08863,NA,0.21972,83.8301,-22.90888,6.72588,-2.22348,0.73499,-0.17979,0.02463,-0.00135,3.49941,78.02242,-22.22822,2.03984,-0.43279,0.11943,-0.02874,0.00464,-3.2e-4,-0.63282,-61.28703,1.61174,0.65905,-0.14224,-0.04649,0.03066,-0.00627,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-25,15:08:14,3,3,"Peck, Wesley",10069110,Right,CIS_WRA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83975,-0.248331,-1.890382,3005.228167,58.276972,08:00:00,5.85216,2.27475,5.19599,-44.08203,-5.37677,-10.49308,1.94492,-0.37864,79.48108,-8.196576,-3.750619,0.447771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79985,-2.37398,-2.09084,50,5.79506,4.5628,-124.68779,-2.23474,7.59398,23.90337,-35.92999,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,7e6da680-2886-11f1-b0c1-212727428e96,84.17786,NA,NA,6.35866,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:08:14,2026-03-25T20:08:14Z,2026-03-25T20:08:14Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,990bcaf8-6e03-4f91-91ee-4aecff2d2d32,55.31173,-125.70196,11.95169,5.85753,-0.71031,-17.965,-2.2776,4.2406,3.79699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-25,15:08:40,3,4,"Peck, Wesley",10069110,Right,CIS_WRA,"Sanders, Sage",10105447,Left,TEM_LEO,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.8289,-2.194537,-2.930445,2458.248254,233.804617,01:45:00,6.08278,2.16571,6.06644,-22.07647,9.62264,11.72879,2.20832,0.42854,85.61805,-6.325932,-0.820249,0.405224,102.74688,11.897989,20.880289,1665.764311,100.40208,16.55876,44.93696,231.2246,228.45275,28.133488,2.035035,-6.9115,5.90374,-1.94444,50,5.90039,6.46163,-136.08425,-5.96569,-12.91218,30.9071,-21.14457,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,8dafbf70-2886-11f1-b0c1-212727428e96,93.01638,16.77151,NA,8.21084,NA,NA,NA,1.28343,2.24948,-0.44918,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:08:40,2026-03-25T20:08:40Z,2026-03-25T20:08:40Z,LineDrive,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,d64fffcf-84c7-4557-956a-7bc3677deaa9,54.43792,-137.08848,15.45355,6.08307,-5.27866,-10.57229,-2.1612,6.88117,-6.45609,250.821452,1.28343,137.77368,-27.81901,6.51274,-1.4264,0.27939,-0.05023,0.00683,-4.7e-4,2.24948,31.06883,-17.32585,0.71932,0.07146,-0.05288,0.01621,-0.00259,2e-4,-0.44918,52.55646,3.73863,-2.86197,1.06179,-0.30731,0.07115,-0.01136,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-25,15:09:17,4,1,"Peck, Wesley",10069110,Right,CIS_WRA,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83085,0.639758,0.603057,2899.403326,44.033854,07:30:00,6.25846,2.13606,5.51356,-53.5918,-13.41217,-14.11965,2.39082,1.52341,77.42782,-9.068954,-1.920965,0.45622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27985,-6.54457,-2.17906,50,6.27818,-0.69419,-121.88427,-0.63692,10.96163,23.74,-42.02853,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,a3c82e50-2886-11f1-b0c1-212727428e96,82.61896,NA,NA,6.40303,NA,NA,NA,NA,NA,NA,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:09:17,2026-03-25T20:09:17Z,2026-03-25T20:09:17Z,NA,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,1446e287-b8f5-46b9-8529-b000eb411804,54.99522,-122.85336,11.87,6.26917,1.07873,-21.01427,-2.14159,-1.14165,5.48082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-25,15:09:37,4,2,"Peck, Wesley",10069110,Right,CIS_WRA,"Brazzle, Davin",10105451,Right,TEM_LEO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,94.34388,-1.767832,-3.008634,2543.962432,212.813733,01:00:00,6.17728,2.23989,5.92191,-19.70584,11.30725,6.73807,2.89171,0.00667,87.38431,-5.435273,-1.80066,0.400815,67.00139,-34.531617,-31.306359,NA,NA,NA,NA,4.73682,4.73682,-26.573641,0.050501,-4.19205,6.49819,-2.00257,50,6.02407,6.91127,-137.04004,-4.91392,-8.08214,26.36058,-19.64574,TEM_LEO,CIS_WRA,DSSComplex,JUCO,NJCAA,20260325-DSSComplex-3,af803620-2886-11f1-b0c1-212727428e96,94.03949,2.8258,NA,6.95957,NA,NA,NA,0.72765,2.8258,0.0149,5a14d3fb-70f1-43a3-a130-32aea0e5101f,2026-03-25,20:09:37,2026-03-25T20:09:37Z,2026-03-25T20:09:37Z,GroundBall,v3,643-147599,643-147289,NA,"Forsell, Xander",10128793,Right,CIS_WRA,bbbe512d-1de6-48d4-9456-a0ebf6b9b930,54.58396,-137.91898,13.18029,6.177,-4.25887,-9.82287,-2.2375,7.18075,-4.04107,NA,0.72511,69.47952,NA,NA,NA,NA,NA,NA,NA,2.82783,-55.95548,NA,NA,NA,NA,NA,NA,NA,0.01644,-42.25477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
