player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,13:50:47,1,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.38887,-1.623459,-2.758444,1898.422835,218.798343,01:15:00,5.81668,1.8351,6.03112,-24.55395,15.90013,11.6315,2.26491,0.24785,75.56218,-6.263026,-0.667354,0.457775,97.26042,1.169424,16.750383,3061.462998,NA,NA,NA,53.30852,53.27789,16.904741,0.379785,-6.89457,9.11485,-1.62583,50,5.67644,5.37969,-120.89493,-4.13536,-10.08203,26.19431,-18.84526,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,da56abf0-1fde-11f1-9c33-47e10d38f0d9,82.33828,2.39871,NA,7.82669,NA,NA,NA,1.51357,2.31366,-0.21512,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:50:47,2026-03-14T19:50:47Z,2026-03-14T19:50:47Z,GroundBall,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,184ec0cd-b4d0-4fb6-9865-89a06c58a286,54.46921,-121.85943,13.09715,5.81594,-3.44146,-9.42263,-1.83075,5.75091,-5.04102,323.591836,1.51719,136.44054,-16.18012,NA,NA,NA,NA,NA,NA,2.32055,2.66944,-23.16339,NA,NA,NA,NA,NA,NA,-0.21708,41.17178,0.57979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,13:51:20,2,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.49269,-0.149996,-2.188547,2104.525801,231.592873,01:45:00,5.81732,1.74211,6.12257,-26.16553,13.87103,15.77595,3.49809,1.03249,75.7559,-5.092305,0.653885,0.455407,55.44307,33.791115,-43.182047,2453.477261,76.98196,32.77413,-78.57283,175.83709,155.35128,-46.339793,3.024121,-8.90784,7.60945,-1.58298,50,5.79224,4.04153,-121.21806,-1.07446,-13.12638,25.82498,-20.96095,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,eeb22890-1fde-11f1-9c33-47e10d38f0d9,82.76648,34.76329,NA,7.7368,NA,NA,NA,0.49379,3.3764,-0.98374,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:51:20,2026-03-14T19:51:20Z,2026-03-14T19:51:20Z,LineDrive,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,9a576eeb-0a86-416e-be32-4c07fb70017d,54.3791,-122.14744,12.91249,5.81733,-0.32012,-10.48047,-1.73693,4.51392,-6.56319,142.954569,0.49416,49.26123,-5.37418,0.91376,0.39748,-0.4927,0.20574,-0.03869,0.00276,3.3762,45.23307,-17.36517,1.0232,-0.32078,0.10745,-0.00157,-0.00674,9.7e-4,-0.98396,-46.23558,2.1946,-0.0979,-0.31656,0.28534,-0.12419,0.02611,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,13:51:59,2,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.85269,-1.923221,-2.557201,1903.312922,214.770163,01:15:00,5.90192,1.68768,6.08375,-22.5093,17.5908,11.18721,2.2444,0.25253,75.6555,-6.207743,-0.543679,0.455768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5537,10.10253,-1.49569,50,5.74133,4.97945,-121.48456,-4.70096,-9.64355,27.21473,-17.30852,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,05831200-1fdf-11f1-9c33-47e10d38f0d9,82.70088,NA,NA,8.19719,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:51:59,2026-03-14T19:51:59Z,2026-03-14T19:51:59Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,6b0cf6a3-2c07-4ed7-aa43-aae3e411b3b1,54.41344,-122.46926,13.60737,5.90009,-4.07469,-8.65426,-1.68218,5.32837,-4.82178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,13:52:14,2,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.85977,1.429508,-3.698289,2057.220467,134.579692,10:30:00,5.64264,1.77548,5.79953,-46.85282,5.45217,-3.66055,3.07092,-1.97424,66.92823,-7.235827,-4.351521,0.520527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66685,2.9089,-1.46895,50,5.73292,7.04159,-106.87664,1.29083,0.76018,20.89917,-28.85798,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,0e63b6e0-1fdf-11f1-9c33-47e10d38f0d9,72.41213,NA,NA,6.93154,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:52:14,2026-03-14T19:52:14Z,2026-03-14T19:52:14Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,5bb705ae-4ba3-4647-81d2-2dc55ae59585,54.69778,-107.79136,10.44958,5.64878,2.55388,-14.42899,-1.77642,7.00832,0.38009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,13:52:31,2,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94581,-1.003272,-1.692416,1985.717921,232.864806,01:45:00,5.82849,1.76519,6.18865,-27.30163,11.14001,13.03662,2.6265,1.28845,77.47815,-6.128793,0.661318,0.446244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35615,6.42898,-1.64443,50,5.73891,3.16192,-123.40726,-2.97664,-11.2713,26.03041,-22.32336,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,18aaf0a0-1fdf-11f1-9c33-47e10d38f0d9,84.46598,NA,NA,7.46766,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:52:31,2026-03-14T19:52:31Z,2026-03-14T19:52:31Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,4c4d48cc-a131-4b9b-b41c-a592566c59c7,54.3139,-124.31386,13.0152,5.82905,-2.19915,-11.16168,-1.76139,3.55449,-5.63565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-14,13:53:01,2,5,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.22499,0.906834,-1.210467,1048.714914,238.611377,02:00:00,5.90662,1.36027,5.79403,-46.61514,3.58339,2.96291,2.86585,0.481,68.21761,-7.715233,-0.679267,0.509938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88339,2.115,-1.26238,50,5.95388,2.1946,-109.08792,0.30869,-2.23789,21.68474,-29.66093,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,2a5de280-1fdf-11f1-9c33-47e10d38f0d9,73.91579,NA,NA,7.00738,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:53:01,2026-03-14T19:53:01Z,2026-03-14T19:53:01Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,721de8a2-4f7e-4634-a642-ad80b1b0f570,54.70365,-110.01895,10.84237,5.91329,1.58218,-14.83047,-1.35867,2.29068,-1.11894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.33384,2.400647,1.639782,0.760864,-1.5252,2.45353,-0.44688,0.00842,6.13679,-4.44556,71.59414,7.16163,-53.19425,0.03177,98.0643,-5.25066,6.1529,11.14909,-12.89622,-4.50493,-70.81234,8.91389,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-14,13:53:27,3,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29804,-1.198093,-2.42339,2018.657057,212.301414,01:00:00,5.89918,1.64172,6.16444,-21.21915,16.89651,9.89642,3.02302,0.22645,77.82561,-5.225453,-0.639724,0.444348,73.09342,71.256839,-153.553021,4411.966076,NA,NA,NA,NA,19.5023,NA,NA,-5.82811,9.46225,-1.46288,50,5.79734,4.85819,-123.83328,-3.18499,-9.02367,25.39654,-17.52361,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,39c3fe30-1fdf-11f1-9c33-47e10d38f0d9,84.82644,51.98564,NA,7.47242,NA,NA,NA,1.52817,3.09641,-0.23396,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:53:27,2026-03-14T19:53:27Z,2026-03-14T19:53:27Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,b1d278c1-ef83-4ef4-8282-aed465d29ea0,54.33606,-124.71938,12.69827,5.8978,-2.57358,-8.7618,-1.63788,5.17303,-4.51183,358.521422,1.52817,-30.8423,-2.76253,1.77072,-0.5211,0.13971,-0.03495,0.00799,-0.0011,3.09641,101.51834,-31.74887,4.36125,-0.91942,0.18289,-0.03867,0.00727,-7.9e-4,-0.23396,-15.34179,-2.01206,1.00683,-0.28441,0.07498,-0.01893,0.00451,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-14,13:53:46,3,2,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41758,-2.522862,-4.167146,1942.605743,220.997951,01:15:00,5.78007,1.72109,6.24408,-26.55564,12.24347,9.58123,1.23241,-1.33092,77.60423,-7.482948,-2.441227,0.448314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13024,7.41571,-1.41506,50,5.57847,8.55534,-122.33176,-6.18292,-9.30917,23.65473,-20.91277,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,457687c0-1fdf-11f1-9c33-47e10d38f0d9,84.07599,NA,NA,6.81335,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:53:46,2026-03-14T19:53:46Z,2026-03-14T19:53:46Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,a49c4df4-e708-4d71-b19c-07b8b8ca9736,54.25744,-123.15224,11.82737,5.78035,-5.45754,-10.45638,-1.71741,8.87824,-4.65459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-14,13:54:02,3,3,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31892,-0.272816,-1.838068,1992.637035,213.60188,01:00:00,5.86169,1.56543,6.21315,-21.89163,16.18064,9.91697,3.78547,0.69489,77.61393,-4.436746,-0.048332,0.444095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62473,8.82229,-1.43209,50,5.83013,3.57947,-123.88312,-1.19632,-8.70105,25.80608,-18.52656,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,4ed36180-1fdf-11f1-9c33-47e10d38f0d9,84.87472,NA,NA,7.70499,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:54:02,2026-03-14T19:54:02Z,2026-03-14T19:54:02Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,dd4e3ae0-6648-4626-b8a7-e2c9b50e4ab4,54.28489,-124.77251,12.90304,5.86036,-0.55781,-9.26328,-1.56063,3.87934,-4.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-14,13:54:20,3,4,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,2,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.91122,-0.986141,-4.023914,2123.860013,27.268488,07:00:00,5.67569,1.59976,6.04333,-58.95113,-6.03677,-4.00902,-0.15229,-2.4661,67.24399,-11.736196,-4.745201,0.52355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86378,-2.66665,-1.28329,50,5.56575,7.56075,-105.70866,-3.46833,0.9651,20.13317,-35.15349,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,597fc5b0-1fdf-11f1-9c33-47e10d38f0d9,71.99395,NA,NA,5.66722,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:54:20,2026-03-14T19:54:20Z,2026-03-14T19:54:20Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,4006e29a-f319-4775-bda3-c5e265a7da6b,54.46209,-106.55512,10.06659,5.6805,-1.99038,-17.57674,-1.60032,7.52018,0.48255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,13:54:57,4,1,"Raunigger,  Jan",1000336444,Right,NOR_JUN,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4407,-0.025784,-1.259123,1943.064428,214.369831,01:15:00,5.8437,1.5052,6.07539,-23.70808,15.22887,9.56567,3.84416,1.13706,77.06465,-4.503759,0.463393,0.44911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25764,8.22705,-1.41261,50,5.82904,2.31596,-122.66072,-0.74218,-7.99803,24.60457,-19.65887,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260314-SaltLakeCC-1,6fc07d10-1fdf-11f1-9c33-47e10d38f0d9,83.92704,NA,NA,7.37605,NA,NA,NA,NA,NA,NA,4b9bfc24-2fbc-43bc-b2e4-67038be7f028,2026-03-14,19:54:57,2026-03-14T19:54:57Z,2026-03-14T19:54:57Z,NA,v3,NA,NA,NA,"Stufft, Brayden",1000249623,Right,NOR_JUN,4e2484e8-305b-45e0-a2a2-be0a98878da0,54.42356,-123.54486,12.30229,5.84302,-0.03576,-9.82944,-1.50099,2.60336,-3.99901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
