player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,16:40:05,8,1,"Baggett, Lucas",10035321,Right,AUB_UNI,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.5691,-0.143216,-1.631591,2431.603403,174.141861,11:45:00,5.33596,1.21265,5.41196,-34.92801,6.34855,-0.53268,2.29107,-0.36074,76.49237,-6.525688,-1.726354,0.462406,85.66564,60.036757,15.081989,NA,NA,NA,NA,NA,185.11563,NA,NA,-0.13236,3.56036,-1.06712,50,5.2986,3.43942,-119.9977,-1.50848,-0.1951,20.85081,-26.92617,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,deb184b0-1424-11f1-907f-6b032dc1f800,81.51379,97.66988,NA,6.07673,NA,NA,NA,1.56051,2.50185,0.38898,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:40:05,2026-02-27T21:40:05Z,2026-02-27T21:40:05Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,40c00e8b-44f9-4c0f-b58d-fcb89ad3b66d,55.08949,-120.87882,10.4254,5.3383,-0.37063,-13.46308,-1.21263,3.44766,-0.09755,189.246373,1.56051,60.59078,-17.00524,4.89878,-1.62533,1.30995,-1.22033,0.65882,-0.14273,2.50186,108.84968,-25.24179,2.63301,-0.19838,-0.48484,0.60717,-0.34406,0.07541,0.38898,16.32793,-1.09929,0.09057,0.06535,-0.12173,0.12958,-0.07157,0.01558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,16:40:59,9,1,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77621,-1.109289,-3.422068,2242.127002,234.32254,01:45:00,5.72991,0.99555,5.72728,-23.16926,12.55036,15.89682,2.76401,-0.87071,81.17492,-5.433941,-0.582685,0.430155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98,7.03154,-0.71944,50,5.62298,7.00551,-128.73158,-3.26767,-15.08952,26.38378,-20.35862,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,fece09d0-1424-11f1-907f-6b032dc1f800,87.62529,NA,NA,7.60129,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:40:59,2026-02-27T21:40:59Z,2026-02-27T21:40:59Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,ffd42ef1-2ab2-4a22-af2a-17437b1a0c78,54.77169,-129.70586,13.19189,5.72977,-2.51588,-10.17931,-0.98842,7.56273,-7.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,16:41:18,9,2,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45013,-1.495737,-2.371978,2217.220576,220.290259,01:15:00,5.70944,1.09594,5.33139,-18.89698,17.50225,13.87489,2.72976,0.02534,81.03649,-5.031717,0.090529,0.434228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60378,9.5241,-0.89197,50,5.56094,4.69688,-128.31473,-3.9808500000000002,-12.72307,25.65014,-16.23781,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,0a36e030-1425-11f1-907f-6b032dc1f800,86.80338,NA,NA,7.41364,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:41:18,2026-02-27T21:41:18Z,2026-02-27T21:41:18Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,1adc6104-3cc3-4bcc-a7b2-1b6e6604b8f2,55.16835,-129.34375,12.82507,5.70758,-3.32943,-8.1189,-1.09063,5.2073,-6.36154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,16:41:41,9,3,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.54081,0.212386,-0.381704,2485.71294,87.536697,09:00:00,5.31084,1.3597,5.20157,-46.21861,1.18606,-13.59639,1.65906,-0.13234,70.85088,-8.234726,-2.794568,0.495544,66.79409,27.231871,132.610824,4240.397417,NA,NA,NA,NA,34.72037,NA,NA,6.64229,1.03622,-1.31366,50,5.29601,1.31555,-113.76382,-1.17915,8.51681,25.07586,-30.84539,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,183862d0-1425-11f1-907f-6b032dc1f800,76.06277,16.31464,NA,7.68993,NA,NA,NA,0.98583,1.06822,0.43981,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:41:41,2026-02-27T21:41:41Z,2026-02-27T21:41:41Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,a74b21eb-80d7-4708-97b5-6db9a9391c74,55.29584,-114.9252,12.53793,5.31754,0.24945,-15.4227,-1.36545,0.92109,4.25841,NA,0.98317,-58.89045,5.34778,NA,NA,NA,NA,NA,NA,1.07906,44.48935,-21.34536,NA,NA,NA,NA,NA,NA,0.45349,63.67946,-12.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,16:42:04,9,4,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65945,-0.014133,-2.592457,2162.795991,216.362644,01:15:00,5.81702,0.73987,5.49844,-18.61438,17.59966,12.08512,4.25259,-0.67958,80.59997,-3.531752,-0.442335,0.433122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.79457,9.21249,-0.52131,50,5.80349,5.27719,-128.55733,-0.61859,-11.34196,27.28529,-16.79598,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,25ea3ed0-1425-11f1-907f-6b032dc1f800,87.02506,NA,NA,8.05948,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:42:04,2026-02-27T21:42:04Z,2026-02-27T21:42:04Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,beb4c45b-b414-4354-a7f3-fe4ec79a257e,54.99897,-129.61398,13.64264,5.81485,0.03185,-8.39799,-0.73417,5.71642,-5.67098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-27,16:42:23,9,5,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.6741,-0.438517,-1.502974,2222.215923,231.860258,01:45:00,5.57407,1.09343,5.13324,-22.86111,13.92757,16.15521,3.25587,1.02397,80.48172,-4.687929,1.355788,0.436545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44855,7.41973,-0.96539,50,5.51576,2.61875,-128.55611,-1.80316,-14.04975,28.21445,-19.8352,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,30d113f0-1425-11f1-907f-6b032dc1f800,86.3427,NA,NA,8.19238,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:42:23,2026-02-27T21:42:23Z,2026-02-27T21:42:23Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,4ec7b513-67bb-4785-9a5d-e9a5029ebc7c,55.36453,-129.72813,14.10722,5.57355,-0.97921,-9.9176,-1.08629,3.20237,-7.02488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-27,16:42:46,9,6,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67838,-0.38343,-0.162901,2139.824534,206.662448,01:00:00,5.67359,1.04824,5.14427,-20.47859,16.21229,7.53004,3.60602,1.52236,80.60023,-4.209778,1.16993,0.435964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77209,8.52878,-1.03896,50,5.62245,0.01323,-128.60073,-1.5688,-6.29058,27.70949,-17.95091,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,3ede2f50-1425-11f1-907f-6b032dc1f800,86.45772,NA,NA,8.07815,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:42:46,2026-02-27T21:42:46Z,2026-02-27T21:42:46Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,1d71e523-6545-44f5-996a-78e439cd8c02,55.352290000000004,-129.74886,13.85474,5.67205,-0.82501,-8.97545,-1.04491,0.27387,-3.14529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-27,16:43:15,9,7,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,83.20106,-0.379356,-2.105356,2395.794932,136.08225,10:30:00,5.35584,1.27823,5.62326,-36.14411,4.13823,-2.92614,1.98958,-0.93118,77.3023,-6.986194,-2.627795,0.456803,84.01309,-5.159736,32.062771,NA,NA,NA,NA,15.87548,15.87548,34.295953,0.122993,0.98429,2.51374,-1.09673,50,5.29995,4.56158,-120.94089,-2.03564,1.47612,20.81457,-28.40419,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,50521c60-1425-11f1-907f-6b032dc1f800,82.51359,1.66823,NA,5.89876,NA,NA,NA,0.63459,1.66823,0.90957,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:43:15,2026-02-27T21:43:15Z,2026-02-27T21:43:15Z,GroundBall,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,b2113876-24df-45ec-bf7b-d4ad4225528f,54.87837,-121.77759,10.40728,5.35883,-0.89386,-14.20209,-1.2789,4.50224,0.73806,294.176244,0.63481,103.97711,-20.36999,NA,NA,NA,NA,NA,NA,1.66845,-11.10524,-20.01789,NA,NA,NA,NA,NA,NA,0.90942,65.162,1.42695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-27,16:43:56,10,1,"Baggett, Lucas",10035321,Right,AUB_UNI,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.98887,-2.116653,-2.141346,2474.923898,125.904866,10:15:00,5.33543,1.41433,5.27776,-38.81597,7.40768,-8.09532,0.11049,-1.2724,72.4055,-9.179493,-3.578498,0.489332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43394,4.78744,-1.21256,50,5.1137,4.60014,-114.43482,-5.53506,4.52005,22.56816,-25.87242,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,68949730-1425-11f1-907f-6b032dc1f800,77.0284,NA,NA,6.58337,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:43:56,2026-02-27T21:43:56Z,2026-02-27T21:43:56Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,e5daca42-6acd-4b6f-a288-1d12ab634baa,55.22117,-115.45992,11.28408,5.33843,-4.35988,-12.93621,-1.41684,4.39483,2.26003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-27,16:44:15,10,2,"Baggett, Lucas",10035321,Right,AUB_UNI,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.093,-1.067298,-3.347424,2502.086685,79.186694,08:45:00,5.2437,1.50334,5.32628,-45.73778,-1.10028,-12.86225,0.42888,-2.71321,74.02923,-9.323789,-5.627905,0.480863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53717,0.14177,-1.19067,50,5.11392,7.30337,-116.1061,-3.7637,7.5476,22.03254,-31.98079,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,73f186b0-1425-11f1-907f-6b032dc1f800,78.385,NA,NA,6.06378,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:44:15,2026-02-27T21:44:15Z,2026-02-27T21:44:15Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,28adde83-9300-40ce-a5ca-c5d8ec10a00d,55.17501,-117.084,11.01627,5.24947,-2.34425,-15.9904,-1.50739,6.96837,3.7738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-27,16:44:39,10,3,"Baggett, Lucas",10035321,Right,AUB_UNI,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12688,1.558871,-1.85334,1775.96651,226.864775,01:30:00,5.48091,1.20318,5.4683,-31.49372,13.09843,12.37012,4.31648,0.4989,72.57567,-4.305778,0.347392,0.480619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71642,6.57945,-1.04855,50,5.59702,3.24538,-116.11647,2.15983,-9.10401,23.20129,-23.25568,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,81f1a9c0-1425-11f1-907f-6b032dc1f800,78.42483,NA,NA,7.55121,NA,NA,NA,NA,NA,NA,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:44:39,2026-02-27T21:44:39Z,2026-02-27T21:44:39Z,NA,v3,NA,NA,NA,"Miller, Cannon",10149704,Right,AUB_UNI,2d4821df-fc3d-4750-8216-96b0b75d7735,55.02746,-117.1167,11.60064,5.4823,3.1624,-11.62784,-1.19692,3.63787,-4.55201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
