player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-20,18:56:22,1,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.30626,-1.997735,-2.556803,2367.218632,234.281243,01:45:00,5.19496,1.35222,5.07354,-18.8767,14.7052,19.07099,1.73577,0.52927,85.049,-5.485333,0.812412,0.417085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20914,8.12784,-1.12562,50,4.99061,5.08779,-133.93227,-5.38348,-18.71477,26.42941,-17.27464,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,23e07ba0-0ec0-11f1-b341-25ac3c673ae0,90.37122,NA,NA,7.25725,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:56:22,2026-02-21T00:56:22Z,2026-02-21T00:56:22Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,17ecb5a9-6503-4543-af11-5976b109e34e,55.43083,-134.9997,13.21471,5.19395,-4.68579,-8.63732,-1.34637,5.84364,-9.35739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-20,18:56:46,1,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.37495,-0.919561,-3.28367,2141.920249,242.981551,02:00:00,5.06802,1.64609,4.93869,-25.58253,11.60253,20.38477,2.0655,0.2378,80.65588,-5.618133,0.306095,0.43889,101.42736,15.03886,1.384691,1763.70816,109.99757,28.08457,-0.62966,336.55077,321.69518,-3.468304,3.5439600000000002,-11.06453,6.34067,-1.34459,50,4.95765,6.40645,-128.04107,-3.02816,-18.35697,26.59051,-21.65435,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,327eda80-0ec0-11f1-b341-25ac3c673ae0,85.88129,36.88443,NA,7.71906,NA,NA,NA,1.96377,2.28795,-0.2381,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:56:46,2026-02-21T00:56:46Z,2026-02-21T00:56:46Z,LineDrive,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,6ff41baa-b468-4b68-b50e-97bb66566dd3,55.56444,-129.19148,13.29525,5.0684,-2.0913,-10.82718,-1.63894,7.20064,-9.17848,159.852041,1.96384,143.62181,-26.343,6.09661,-1.1972,0.19836,-0.02545,0.00207,-7e-5,2.28784,38.60022,-9.04171,-1.81408,0.69145,-0.15845,0.02218,-0.00125,-2e-5,-0.23808000000000001,3.4719,-5.81622,1.83438,-0.48137,0.10461,-0.01729,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-20,18:57:18,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.69985,-1.85616,-1.956445,2258.8272,227.531919,01:30:00,5.203,1.47454,4.90621,-19.73426,14.73989,14.90733,1.80141,0.86582,83.89989,-5.501843,0.670167,0.422589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95087,8.12166,-1.29651,50,5.00535,3.82822,-132.94846,-5.0603,-14.25227,28.09423,-17.61559,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,452e06b0-0ec0-11f1-b341-25ac3c673ae0,89.19411,NA,NA,7.79997,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:57:18,2026-02-21T00:57:18Z,2026-02-21T00:57:18Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,e0146a32-4cc5-41a8-911f-390bdaf60aff,55.59644,-134.12586,14.04711,5.20196,-4.32204,-8.8078,-1.46947,4.42552,-7.12614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-20,18:57:38,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89743,1.431299,-0.948481,2709.408689,350.448704,05:45:00,5.20867,1.31879,4.72449,-39.48774,1.21347,0.02067,3.27666,0.42041,77.25494,-5.719965,-0.944854,0.459172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28496,0.61114,-1.22304,50,5.3183,2.03557,-123.01196,1.48895,-0.43483,25.33834,-31.24144,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,51467e00-0ec0-11f1-b341-25ac3c673ae0,82.08788,NA,NA,7.64249,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:57:38,2026-02-21T00:57:38Z,2026-02-21T00:57:38Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,c44bcf70-4a4b-4959-8752-5b942cc3e427,55.77525,-124.19586,12.66917,5.21463,2.94867,-15.62072,-1.31862,2.05589,-0.21742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-20,18:57:55,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.55299,-2.691214,-3.116808,2373.704367,222.864738,01:30:00,5.19482,1.4002,4.99239,-14.34009,19.95194,17.3493,1.45305,-0.09992,83.41937,-5.422378,-0.059615,0.421471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55689,11.07154,-1.11472,50,4.92441,6.43087,-133.78081,-6.76493,-17.10741,32.16507,-12.35533,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,5b397d40-0ec0-11f1-b341-25ac3c673ae0,89.43062,NA,NA,9.13362,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:57:55,2026-02-21T00:57:55Z,2026-02-21T00:57:55Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,63d6cc6d-d77f-4947-828b-d08bcef178d2,55.50758,-135.09852,16.08254,5.19118,-6.25877,-6.17767,-1.39253,7.13171,-8.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-20,18:58:11,2,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Park, Dawson",830892,Right,TEX_BOB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.83957,-1.520023,-2.935933,2328.960336,232.193645,01:45:00,5.23104,1.36392,5.06862,-19.26052,15.41631,18.24781,2.19054,0.11385,82.78159,-5.127414,0.285681,0.423829,104.51326,-0.131042,-21.019153,3066.823581,NA,NA,NA,58.07135,49.00552,-21.86226,0.391057,-10.05249,8.50205,-1.10038,50,5.07197,5.94711,-132.90521,-4.22598,-17.74007,32.03636,-17.17015,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,64f2a7d0-0ec0-11f1-b341-25ac3c673ae0,88.93305,2.22984,NA,9.05798,NA,NA,NA,1.49096,2.22984,-0.01188,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:58:11,2026-02-21T00:58:11Z,2026-02-21T00:58:11Z,GroundBall,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,59bd8c38-874c-4479-8f63-94a39e7a2ee4,55.43269,-134.20835,16.01818,5.22967,-3.52755,-8.58507,-1.35697,6.66872,-8.87003,100.305243,1.50261,142.68798,-22.35047,NA,NA,NA,NA,NA,NA,2.23223,-0.43214,-13.50752,NA,NA,NA,NA,NA,NA,-0.00916,-55.07441,-0.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-20,18:58:48,3,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.00336,-1.885002,-3.174654,2320.195539,232.243689,01:45:00,5.3481,1.37342,4.9803,-18.44788,16.2993,19.38714,2.02712,-0.01234,82.79692,-5.345865,0.241716,0.424259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55654,9.01504,-1.08337,50,5.1516,6.41854,-133.01906,-5.04413,-18.64975,32.2566,-16.2476,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,7acd4a60-0ec0-11f1-b341-25ac3c673ae0,88.84295,NA,NA,9.20644,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:58:48,2026-02-21T00:58:48Z,2026-02-21T00:58:48Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,f3f288ac-8d0a-44f1-9508-3fb6f2135f09,55.51903,-134.35073,16.1283,5.34599,-4.37336,-8.1238,-1.36425,7.18847,-9.32488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-20,18:59:04,3,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.28912,0.709962,-1.232188,2635.774467,351.846593,05:45:00,5.15641,1.55749,4.66612,-41.00097,0.25197,0.15272,2.41427,0.39955,77.0629,-6.684641,-1.205378,0.462273,86.417,30.568905,10.750276,5083.335184,106.57237,59.40904,27.24556,275.58039,267.82375,21.431686,4.733403,-0.42614,0.2415,-1.43196,50,5.19138,2.62194,-122.21896,-0.11571,-0.64308,24.60122,-31.80962,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,842d0a50-0ec0-11f1-b341-25ac3c673ae0,81.53716,72.25216,NA,7.22622,NA,NA,NA,2.33297,2.83325,-0.35525,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:59:04,2026-02-21T00:59:04Z,2026-02-21T00:59:04Z,FlyBall,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,d552c195-f854-49a2-a47b-37f878e7c591,55.83673,-123.38823,12.30061,5.16095,1.39617,-15.90481,-1.5573,2.65251,-0.32154,205.479608,2.33364,107.19936,-24.8474,5.65459,-1.10384,0.20108,-0.03512,0.00454,-2.6e-4,2.83464,64.42607,-15.92399,0.25653,0.28578,-0.17282,0.05138,-0.0073,3.9e-4,-0.35576,20.36814,2.35324,-1.06932,0.23206,-0.03328,0.00407,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-20,18:59:42,4,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.06035,-1.798074,-2.631149,2309.805286,221.051779,01:15:00,5.24299,1.46724,4.86032,-15.22477,19.37281,15.82206,2.26997,0.29352,83.3501,-4.673725,0.151489,0.423345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53843,10.40556,-1.22179,50,5.05343,5.33204,-133.2344,-4.70566,-15.24301,30.45318,-13.59777,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,9afeb710-0ec0-11f1-b341-25ac3c673ae0,89.03483,NA,NA,8.71026,NA,NA,NA,NA,NA,NA,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:59:42,2026-02-21T00:59:42Z,2026-02-21T00:59:42Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,db753e9f-7368-4349-9eac-e33fdbdced1b,55.63926,-134.51718,15.22659,5.23958,-4.13288,-6.79888,-1.45991,5.97413,-7.62151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-20,19:00:02,4,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.84818,-2.133949,-2.794287,2304.538263,236.331491,02:00:00,5.21339,1.69922,4.9761,-20.94702,13.58489,18.63658,1.44893,0.61093,83.53505,-6.007998,0.492042,0.422943,75.49769,54.736428,-96.928605,5378.074648,NA,NA,NA,NA,43.0803,NA,NA,-10.07308,7.68914,-1.44538,50,4.99039,5.5935,-132.98697,-5.75514,-17.9524,29.80287,-18.47039,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,a6db5de0-0ec0-11f1-b341-25ac3c673ae0,89.11949,53.29469,NA,8.31314,NA,NA,NA,1.69125,1.38468,-0.42158,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:00:02,2026-02-21T01:00:02Z,2026-02-21T01:00:02Z,NA,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,2a05977c-1066-47fb-a8e6-e8e7d05c8cee,55.52583,-134.21962,14.90143,5.21263,-4.99121,-9.23519,-1.69209,6.33601,-8.9762,NA,1.69125,-7.71194,-7.42806,3.19131,-0.925,0.359,-0.34285,0.28629,-0.09865,1.38468,90.41136,-32.90277,4.7659,-1.07283,0.27604,-0.15109,0.10039,-0.0321,-0.42158,-63.4617,13.10688,-2.45885,0.50374,-0.12096,0.06797,-0.04443,0.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-20,19:00:25,4,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.54063,-0.616208,-1.535257,2511.897719,238.442722,02:00:00,5.13913,1.62138,4.76928,-38.03427,1.58465,0.66307,1.38513,0.22068,78.91328,-7.463837,-1.418587,0.453026,74.41901,-17.207535,34.18048,NA,NA,NA,NA,6.73127,4.37331,20.825318,0.044992,-0.73409,1.22425,-1.46816,50,5.04367,3.29785,-124.14866,-2.84511,-1.15168,23.64456,-30.25343,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,b50465b0-0ec0-11f1-b341-25ac3c673ae0,83.20155,1.45538,NA,6.62734,NA,NA,NA,2.40385,1.45538,-0.24701,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,01:00:25,2026-02-21T01:00:25Z,2026-02-21T01:00:25Z,GroundBall,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,4e1d8863-9409-4107-9295-78f9609902b0,55.73463,-125.23608,11.82228,5.14252,-1.45375,-15.12671,-1.62105,3.35082,-0.57584,NA,2.40272,86.40841,NA,NA,NA,NA,NA,NA,NA,1.4558,-32.34767,NA,NA,NA,NA,NA,NA,NA,-0.24778,58.68007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
