player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-22,16:18:26,3,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Alberto, Manny",839271,Left,WES_HIL,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78813,-0.241708,-3.938647,2342.984215,202.946069,12:45:00,5.93778,3.14471,6.80775,-15.46678,17.77221,7.12284,4.4278,0.13853,82.68842,-3.226211,-2.643122,0.41495,68.936,57.395395,-93.147142,3054.364726,NA,NA,NA,NA,61.18501,NA,NA,-4.78244,9.79705,-2.89237,50,5.91588,8.72359,-130.46265,-0.91766,-8.31892,25.06732,-15.13236,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,493df610-262c-11f1-9de3-0f32194c1763,90.83614,76.19086,NA,7.09972,NA,NA,NA,0.98645,4.40341,-0.1187,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:18:26,2026-03-22T20:18:26Z,2026-03-22T20:18:26Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,066d3679-29ed-49e2-9f9e-aa1f9ec95ec8,53.69346,-131.17039,12.53366,5.93576,-0.49041,-7.56618,-3.14199,8.95846,-4.15946,NA,0.98645,-2.99096,-4.18893,1.28205,-0.30536,0.06585,-0.01407,0.00235,-2.1e-4,4.40341,85.17259,-24.50109,2.6199,-0.54346,0.0981,-0.0191,0.00314,-2.8e-4,-0.1187,-54.39763,4.85743,-0.87308,0.14359,-0.02341,0.00486,-6.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-22,16:18:51,3,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Alberto, Manny",839271,Left,WES_HIL,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.42543,-0.330017,-1.904935,2498.424363,39.066068,07:15:00,5.9582,3.28589,6.47272,-53.057,-8.54024,-8.04402,1.23354,0.86549,72.4216,-10.112,-3.36787,0.48021200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67591,-4.00563,-3.14829,50,5.91184,4.06343,-114.06048,-2.2038,4.81758,21.98905,-37.4238,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,58134370-262c-11f1-9de3-0f32194c1763,78.49124,NA,NA,6.00382,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:18:51,2026-03-22T20:18:51Z,2026-03-22T20:18:51Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,25de6941-61c5-4793-b598-29831a644d8d,54.03057,-114.83488,10.99453,5.96625,-0.88582,-18.7119,-3.28841,3.89377,2.40879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-22,16:19:16,3,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Alberto, Manny",839271,Left,WES_HIL,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.05585,-0.603447,-3.214596,2289.156049,191.050617,12:15:00,5.97653,3.15349,6.74313,-15.99174,17.45812,3.20103,4.09166,0.48017,82.12318,-3.700546,-2.632417,0.416264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58567,9.69363,-2.94303,50,5.93,7.21894,-130.76041,-1.75266,-4.46879,28.03114,-15.42065,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,66fc66f0-262c-11f1-9de3-0f32194c1763,90.54939,NA,NA,7.93267,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:19:16,2026-03-22T20:19:16Z,2026-03-22T20:19:16Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,976a5f7d-fd41-4fa6-94a9-0cff1fd7131c,53.75423,-131.56274,14.01557,5.97385,-1.31127,-7.71033,-3.15148,7.34685,-2.23439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-22,16:23:24,4,1,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51778,-3.136377,-2.785426,2176.156434,130.750608,10:15:00,5.94218,2.2451,6.10995,-33.5725,7.33748,-7.0143,0.23794,-0.91713,76.07188,-9.314676,-4.04905,0.460348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88449,5.03729,-2.02729,50,5.68311,6.07318,-119.64997,-7.58367,4.16817,23.77295,-24.89501,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,fb161160-262c-11f1-9de3-0f32194c1763,81.87816,NA,NA,6.44591,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:23:24,2026-03-22T20:23:24Z,2026-03-22T20:23:24Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,ab0ab564-957f-47e9-9c71-53cdf834c860,54.39197,-120.51944,11.88647,5.94383,-6.67317,-12.44751,-2.24662,5.92073,2.08408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-22,16:23:42,4,2,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57981,-1.716912,-3.095102,2336.341062,257.78339,02:30:00,5.88971,2.44087,6.71308,-27.73127,4.57154,16.45958,2.00646,0.9803,84.02376,-6.919692,-0.095342,0.409064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5291,3.21543,-2.24123,50,5.76513,6.5555,-133.04423,-4.84962,-17.08096,28.52503,-26.41039,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,05d86e90-262d-11f1-9de3-0f32194c1763,92.14306,NA,NA,7.55604,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:23:42,2026-03-22T20:23:42Z,2026-03-22T20:23:42Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,4d8cd28b-cfcf-4641-b45f-1aafd857d3c0,53.78798,-133.85392,14.26252,5.89215,-4.09996,-13.2052,-2.43419,7.04034,-8.54048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-22,16:24:00,4,3,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12595,-2.14446,-3.963942,2402.60112,252.511004,02:30:00,5.83874,2.42319,6.49209,-28.22037,4.70713,11.72052,1.51274,-0.24491,83.78903,-7.404321,-1.840396,0.413001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24961,3.35083,-2.14986,50,5.67562,8.70595,-132.20439,-5.8608,-12.85601,27.66145,-26.23188,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,106bcc80-262d-11f1-9de3-0f32194c1763,91.26482,NA,NA,7.33692,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:24:00,2026-03-22T20:24:00Z,2026-03-22T20:24:00Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,e716f268-622f-481d-8106-4267686a2767,54.00952,-133.04067,13.83073,5.84082,-5.06774,-13.11594,-2.41894,9.09462,-6.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-22,16:24:23,4,4,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6355,-1.493926,-2.8484950000000002,2369.995679,252.870705,02:30:00,5.83754,2.32983,7.04069,-25.8782,5.46276,15.0619,2.32188,0.99513,85.33763,-6.360697,-0.086173,0.402928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71516,3.54575,-2.16129,50,5.73857,6.09928,-133.41204,-4.22297,-15.97078,24.19226,-25.67636,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,1e1df6a0-262d-11f1-9de3-0f32194c1763,93.54629,NA,NA,6.29786,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:24:23,2026-03-22T20:24:23Z,2026-03-22T20:24:23Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,028cfaaa-febe-46ee-b5af-216369945386,53.46223,-134.0384,12.09613,5.8393,-3.5582,-12.83818,-2.32456,6.51277,-7.98539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-22,16:24:42,4,5,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,7,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.96873,-2.124777,-2.940538,2356.344527,249.993649,02:15:00,5.8379200000000004,2.3087,6.66529,-26.28108,6.12552,14.38355,1.7002,0.81437,84.50192,-7.033032,-0.321273,0.409721,70.32265,-73.425947,132.27434,NA,NA,NA,NA,0.73096,0.73096,-38.117393,0.016515,-8.34693,4.0178,-2.11683,50,5.68445,6.26241,-132.28808,-5.7144,-14.98514,24.75613,-24.96096,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,290d0920-262d-11f1-9de3-0f32194c1763,91.99542,1.63656,NA,6.46681,NA,NA,NA,0.90272,1.63656,-0.8116,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:24:42,2026-03-22T20:24:42Z,2026-03-22T20:24:42Z,GroundBall,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,a1f2a8b6-d3c9-4def-b5c4-1e7e5990f13e,53.83783,-133.00435,12.37807,5.83933,-4.9922,-12.48048,-2.30429,6.69597,-7.49257,NA,0.90285,-19.83867,NA,NA,NA,NA,NA,NA,NA,1.63719,-99.09263,NA,NA,NA,NA,NA,NA,NA,-0.81174,21.82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-22,16:25:29,5,1,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67198,-1.091506,-0.89091,2396.786309,152.77428,11:00:00,6.06304,2.26835,6.03139,-32.73482,7.71772,-3.19252,2.32409,1.1772,75.38,-7.210966,-1.466018,0.457767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33823,4.78173,-2.19704,50,5.96031,2.01294,-121.32267,-3.33462,1.95267,28.39127,-25.19689,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,459f7d20-262d-11f1-9de3-0f32194c1763,82.33982,NA,NA,8.29198,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:25:29,2026-03-22T20:25:29Z,2026-03-22T20:25:29Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,d43ba551-afc3-4311-a6c8-1696dec12e00,54.46535,-122.36317,14.19563,6.0656,-2.41119,-12.59845,-2.2695,1.94137,0.97634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-22,16:25:45,5,2,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.82426,-0.025117,-2.347442,2517.97125,133.904318,10:30:00,5.98289,2.23595,6.00643,-36.50683,6.06028,-4.59788,2.91737,-0.32333,73.39179,-6.844534,-3.173644,0.469579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51866,3.62406,-2.04904,50,5.96149,5.04047,-118.50738,-1.19143,2.10583,27.91216,-27.14883,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,4f0ef480-262d-11f1-9de3-0f32194c1763,80.26862,NA,NA,8.43247,NA,NA,NA,NA,NA,NA,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:25:45,2026-03-22T20:25:45Z,2026-03-22T20:25:45Z,NA,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,6069811f-0a41-4182-a5a4-21293c69f418,54.4886,-119.55992,13.95608,5.98712,-0.16768,-13.57442,-2.23761,4.96106,1.05292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-22,16:26:02,5,3,"Hutto, Skyler",1000336989,Right,JAC_GAM,"Ross, Camden",833393,Right,WES_HIL,Undefined,7,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24587,-0.892197,-1.710575,2571.905732,93.821577,09:15:00,6.02513,2.08917,5.86241,-40.68329,2.10083,-9.79953,1.80555,-0.31708,74.15805,-8.381398,-3.46973,0.470774,68.82707,-53.444105,-64.522436,NA,NA,NA,NA,2.90728,2.90728,-20.182216,0.02347,4.51965,1.73595,-1.94455,50,5.929,3.89272,-117.90609,-3.14564,6.28827,24.85309,-29.75879,JAC_GAM,WES_HIL,RudyAbbottField,D1,CUSA,20260322-RudyAbbottField-2,58d194f0-262d-11f1-9de3-0f32194c1763,80.06478,1.90869,NA,7.08782,NA,NA,NA,2.12,1.90869,0.27458,e0b284e2-0556-47c2-bdd0-cba997e78acc,2026-03-22,20:26:02,2026-03-22T20:26:02Z,2026-03-22T20:26:02Z,GroundBall,v3,471325,471490,8429,"Ashe, Grayson",10062829,Right,JAC_GAM,451c4d27-b578-4aca-92ee-970760d3d4a8,54.63802,-118.87971,12.42655,6.0294,-1.97985,-14.8794,-2.09223,3.64638,3.14414,NA,2.11972,25.93841,NA,NA,NA,NA,NA,NA,NA,1.90958,-81.32443,NA,NA,NA,NA,NA,NA,NA,0.27518,-54.43585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
