player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-21,20:51:43,1,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,9,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6626,0.226,1.925714,1766.648218,115.663093,09:45:00,5.90603,-1.48312,6.67638,-34.53667,8.36504,-14.47898,3.23483,-0.92745,72.67366,-6.291296,-0.712274,0.471421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23721,4.75591,1.3597,50,5.90741,-3.40877,-115.80634,-0.45265,11.1117,22.97268,-25.75853,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,ce3afe40-0fa1-11f1-98f7-35eee61de29d,79.95498,NA,NA,6.98894,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:51:43,2026-02-22T03:51:43Z,2026-02-22T03:51:43Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,a1665cbc-8c3a-4310-bb0f-00e7236bcb36,53.82187,-116.56202,11.48634,5.90836,0.39467,-12.87926,1.47785,-3.77429,5.55585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-21,20:52:02,1,7,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,9,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.52566,0.058513,0.764085,1985.475682,129.755238,10:15:00,6.13292,-1.35111,6.20029,-26.58108,10.95768,-11.49741,3.97185,-1.60388,77.69713,-4.976626,-1.312123,0.440972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12126,6.06646,1.29878,50,6.12426,-1.19489,-125.50153,-0.6741,9.57157,30.04098,-22.68814,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,d8fa0010-0fa1-11f1-98f7-35eee61de29d,85.47573,NA,NA,8.82852,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:52:02,2026-02-22T03:52:02Z,2026-02-22T03:52:02Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,543c964b-5422-444e-b35e-118363a61d9f,54.29214,-126.52476,15.02049,6.13406,0.09868,-11.34407,1.34503,-1.52091,4.78578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-21,20:52:54,2,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,9,Top,0,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,c669a3e0-100c-11f1-a409-11670d56a031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:52:54,2026-02-22T03:52:54Z,2026-02-22T03:52:54Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,757e48a3-8567-4e2f-90db-a1835e9957ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-21,20:53:45,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.8036,0.218228,2.887637,1539.924384,111.667807,09:45:00,5.79382,-1.31992,6.4587,-40.10687,5.65721,-10.17567,2.65229,0.48685,70.55054,-7.304387,1.04278,0.486893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22481,3.37823,1.11992,50,5.79181,-5.34064,-112.88474,-0.67455,7.92068,23.21225,-27.87546,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,166e1df0-0fa2-11f1-98f7-35eee61de29d,77.41415,NA,NA,7.25306,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:53:45,2026-02-22T03:53:45Z,2026-02-22T03:53:45Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,b0ddaa94-7bb3-46da-b796-05930dfd0ea7,54.0374,-113.71191,11.60613,5.79815,0.3188,-13.93773,1.31526,-5.6229,3.96034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-21,20:53:58,3,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.85056,0.874279,2.665389,1633.627742,106.001551,09:30:00,5.90078,-1.54233,6.68962,-41.52156,4.90118,-11.46213,3.24115,-0.05815,69.72079,-6.946708,0.578065,0.490385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82886,2.83854,1.36837,50,5.94339,-4.80584,-111.56028,0.61076,8.4983,22.41647,-28.64156,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,1e367500-0fa2-11f1-98f7-35eee61de29d,76.86302,NA,NA,7.12977,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:53:58,2026-02-22T03:53:58Z,2026-02-22T03:53:58Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,9fd864e0-d206-4e5f-bd4d-3249acd8fe07,53.80598,-112.32243,11.20824,5.90607,1.58457,-14.32078,1.53668,-5.09478,4.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-21,20:54:13,3,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.33118,-1.117364,1.983608,1933.553955,113.162352,09:45:00,5.97283,-1.64643,6.5414,-29.29435,9.35367,-18.76907,2.50613,-1.39057,76.67238,-6.644328,-1.428965,0.44744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43855,5.6515,1.51635,50,5.88307,-3.54896,-122.4968,-3.21888,15.69506,26.55976,-23.67664,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,2747c6d0-0fa2-11f1-98f7-35eee61de29d,84.24018,NA,NA,7.6588,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:54:13,2026-02-22T03:54:13Z,2026-02-22T03:54:13Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,c355df32-30df-47d4-be6c-fdb6c3bd520a,53.95603,-123.35156,13.27988,5.9744,-2.4569,-11.83832,1.63869,-4.05407,7.84753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-21,20:54:30,3,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46792,-0.946687,2.669936,2124.082945,159.458669,11:15:00,5.98724,-1.60758,6.08453,-41.79707,4.41949,-1.12,1.62735,0.77084,71.43889,-8.655995,2.46815,0.489294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33343,2.90307,1.40203,50,5.89165,-5.2085,-112.51038,-3.08187,1.70822,20.52035,-28.45496,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,31c41a50-0fa2-11f1-98f7-35eee61de29d,77.03428,NA,NA,6.02903,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:54:30,2026-02-22T03:54:30Z,2026-02-22T03:54:30Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,77e41ede-31bc-44b6-ad47-09ee5bd23426,54.4153,-113.31281,10.26018,5.9904,-1.96917,-14.22748,1.60701,-5.2753,0.85411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-21,20:55:09,3,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.58531,-0.705344,2.060918,1597.358015,100.38463,09:15:00,5.77474,-1.15317,6.51677,-40.63207,3.50146,-11.61764,1.74109,-0.22948,72.35455,-8.273156,-0.051741,0.478141,82.50366,-52.012318,-132.125401,NA,NA,NA,NA,0.92106,0.92106,-57.627485,0.018204,6.69815,2.43425,1.01442,50,5.7081,-3.72283,-114.26124,-2.5356,8.84749,21.22136,-28.95867,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,48a53060-0fa2-11f1-98f7-35eee61de29d,78.83127,1.73928,NA,6.23076,NA,NA,NA,1.40422,1.73928,0.22949,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:55:09,2026-02-22T03:55:09Z,2026-02-22T03:55:09Z,GroundBall,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,3caeff21-4e78-4c1b-b9ba-f065a9350a84,53.98248,-114.99851,10.61068,5.77872,-1.52951,-14.47934,1.14909,-4.03021,4.42374,NA,1.40449,-50.04835,NA,NA,NA,NA,NA,NA,NA,1.7398,-95.54504,NA,NA,NA,NA,NA,NA,NA,0.22979,-55.34026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-21,20:55:28,3,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,c669caf0-100c-11f1-a409-11670d56a031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:55:28,2026-02-22T03:55:28Z,2026-02-22T03:55:28Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,583cea28-5c6b-49db-bf1d-6dba990e400a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-21,20:55:47,3,7,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35083,1.697292,1.224841,2035.561368,266.899269,03:00:00,5.90723,-1.89388,5.86803,-46.68695,1.64843,0.60622,3.59405,-0.70547,69.50206,-6.934552,1.333615,0.500385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06209,0.89685,1.7944,50,6.01822,-2.39113,-110.76845,1.8408,0.076550000000000007,21.24686,-31.06861,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,5f67e900-0fa2-11f1-98f7-35eee61de29d,75.32693,NA,NA,6.84877,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:55:47,2026-02-22T03:55:47Z,2026-02-22T03:55:47Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,5aced422-14c6-4995-b0ae-ab67e9113767,54.62719,-111.65248,10.62343,5.91474,3.13348,-15.5343,1.89395,-2.39431,0.03827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-21,20:56:04,3,8,"Wylde, Connor",1000114465,Left,NMS_AGG,"Rodriguez, Yariel",10130515,Right,TOW_TIG,Undefined,9,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.8629,-2.390956,3.189244,1985.567802,117.906976,10:00:00,5.9952,-1.0108,6.18772,-27.3847,10.2713,-17.06465,1.50087,0.51482000000000006,78.58423,-7.505581,0.110502,0.44166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82977,6.36733,0.77897,50,5.80072,-6.29008,-124.54488,-6.04281,15.38957,25.76964,-22.20532,NMS_AGG,TOW_TIG,PresleyAskewField,D1,CUSA,20260221-PresleyAskewField-1,696bd830-0fa2-11f1-98f7-35eee61de29d,85.34258,NA,NA,7.27866,NA,NA,NA,NA,NA,NA,adac7570-f344-4a76-ab82-62b38c1a2d75,2026-02-22,03:56:04,2026-02-22T03:56:04Z,2026-02-22T03:56:04Z,NA,v3,471379,471469,8143206926b24d75890be9fd32087b3b,"Woodcook, Dane",1000263614,Right,NMS_AGG,5ca6bc9a-66f7-41ec-922e-bf8e9726ace5,54.31164,-125.43383,12.88482,5.99596,-5.27682,-11.10266,1.00511,-6.82096,7.69479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
