player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-14,16:23:31,4,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42621,1.291553,-1.96703,1775.187172,67.925363,08:15:00,5.58734,1.16042,5.69475,-54.70538,-3.32106,-12.46339,2.2331,-1.71203,67.92384,-8.730958,-4.195282,0.515925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71756,-1.58315,-0.98725,50,5.66189,4.15982,-107.95585,0.73776,6.66276,20.99671,-34.0189,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,abbb4490-1fe3-11f1-9c15-df66bb6dcff7,73.05796,NA,NA,6.50237,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:23:31,2026-03-14T20:23:31Z,2026-03-14T20:23:31Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,56ef0a69-da9b-40ad-b1c2-1cee7366bf71,54.8047,-108.88632,10.49835,5.59579,2.24531,-17.00945,-1.16505,3.86456,3.33138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-14,16:23:57,4,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.38209,-0.903565,-3.131764,2262.826102,219.665597,01:15:00,5.93196,0.82309,6.34557,-16.31839,17.8443,13.76253,3.739,-0.91588,81.28589,-4.071142,-0.645114,0.420676,79.71455,49.151051,51.332557,4720.53148,54.30314,101.12025,95.6617,226.60238,103.36391,65.853057,5.258564,-8.16378,9.93193,-0.60149,50,5.85844,6.60331,-131.02957,-2.48705,-13.9642,31.84683,-15.1854,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,bade15b0-1fe3-11f1-9c15-df66bb6dcff7,89.59975,104.24615,NA,9.0962,NA,NA,NA,0.83372,3.70983,0.61667,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:23:57,2026-03-14T20:23:57Z,2026-03-14T20:23:57Z,FlyBall,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,edf800fc-dbfb-452c-b325-87043bd7f7ed,54.15099,-132.03462,15.92342,5.92937,-2.00782,-7.5927,-0.81684,7.044,-6.9821,NA,0.84299,47.56725,-16.70762,3.73583,0.16267,-0.42585,0.13037,-0.01713,8.5e-4,3.69901,88.637,-23.45238,2.74731,-0.81017,0.20443,-0.02618,9.7e-4,4e-5,0.61724,59.68544,-8.46864,1.42622,0.00201,-0.10295,0.03263,-0.00442,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-14,16:24:25,4,6,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85165,2.396858,-2.437901,2002.327551,42.444674,07:30:00,5.67183,1.15046,5.74287,-57.65621,-6.93504,-7.89162,3.10214,-1.77843,68.21994,-8.16946,-3.848384,0.512585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24055,-3.71047,-0.94285,50,5.83651,4.9102,-108.50119,2.72814,3.82105,20.9106,-36.54918,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,cb77f670-1fe3-11f1-9c15-df66bb6dcff7,73.53399,NA,NA,6.63171,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:24:25,2026-03-14T20:24:25Z,2026-03-14T20:24:25Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f447fc20-747d-44ff-84be-576046df5825,54.7567,-109.41407,10.4553,5.68259,4.32374,-18.27459,-1.15357,4.74338,1.91053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-14,16:24:50,4,7,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.15776,2.512349,1.139977,1775.130486,76.895744,08:30:00,5.31964,1.54432,5.77817,-57.08716,-2.61776,-19.2132,2.90199,1.00407,65.64162,-7.998149,-2.302751,0.531187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13284,-1.5674,-1.62668,50,5.49287,-1.40826,-104.67214,2.89829,11.10865,19.62013,-33.8924,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,daddeb10-1fe3-11f1-9c15-df66bb6dcff7,70.95884,NA,NA,6.51615,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:24:50,2026-03-14T20:24:50Z,2026-03-14T20:24:50Z,NA,v3,643-145782,643-144507,NA,"Hirsh, Dylan",1000514680,Right,BLO_UNI,dc1bd8df-cd6b-474f-9702-622cc25908df,54.72208,-105.55356,9.81007,5.32846,4.42087,-16.9462,-1.5522,-1.9073,5.55432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-14,16:27:01,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16613,0.637861,-1.959514,2079.241672,273.319505,03:00:00,4.78726,2.67113,6.04416,-41.53254,0.68583,16.80005,1.91713,2.25627,73.45601,-7.104499,1.066793,0.467651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22556,0.68933,-2.52675,50,4.81558,3.39266,-119.04261,-0.02167,-12.8738,28.71607,-31.21215,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,28ec85f0-1fe4-11f1-9c15-df66bb6dcff7,80.59947,NA,NA,8.71012,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:27:01,2026-03-14T20:27:01Z,2026-03-14T20:27:01Z,NA,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,79bdfddf-854a-4431-8934-87cf01db1d27,54.45039,-120.11135,14.35804,4.79477,1.13998,-15.60607,-2.66193,3.87179,-6.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-14,16:27:17,1,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.86318,2.496142,-1.769794,2703.647682,62.36632,08:00:00,5.00742,2.6686,5.34971,-66.42807,-8.84701,-21.55501,1.81559,-0.78814,63.87445,-9.656292,-5.59752,0.546149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07394,-4.77839,-2.49322,50,5.18543,4.01308,-103.82366,2.41871,10.51846,24.39979,-37.16326,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,32157e70-1fe4-11f1-9c15-df66bb6dcff7,69.01493,NA,NA,7.98874,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:27:17,2026-03-14T20:27:17Z,2026-03-14T20:27:17Z,NA,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,e560436c-a517-4f9b-b8dc-78a30d0da246,55.14787,-105.0265,12.1999,5.02104,4.25076,-18.58163,-2.67827,3.49455,5.25923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-14,16:27:32,1,3,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.71531,2.58313,0.503267,2661.4592040000002,62.085198,08:00:00,5.05331,2.44571,5.44631,-66.76197,-9.51367,-22.43304,1.91002,1.04748,63.92364,-9.653575,-3.49625,0.544569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.33855,-4.96429,-2.47468,50,5.2368,-0.06129,-103.72529,2.55216,11.8882,23.42149,-37.379,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,3b053e80-1fe4-11f1-9c15-df66bb6dcff7,69.21521,NA,NA,7.79168,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:27:32,2026-03-14T20:27:32Z,2026-03-14T20:27:32Z,NA,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,a7d1631d-db6b-4219-b43a-dec56ea212f3,55.05121,-104.85966,11.71075,5.06935,4.36254,-18.6895,-2.45777,-0.63707,5.9441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-14,16:27:49,1,4,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37874,1.087792,-2.61682,2259.282023,263.348979,02:45:00,4.78444,2.54633,6.12827,-33.26939,3.37083,18.09993,3.01866,1.6341,79.07312,-5.121945,0.643902,0.435663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05619,1.81906,-2.3549,50,4.85082,5.03892,-126.76283,1.30029,-16.18993,28.46708,-29.24546,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,4520fb70-1fe4-11f1-9c15-df66bb6dcff7,86.51744,NA,NA,8.30562,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:27:49,2026-03-14T20:27:49Z,2026-03-14T20:27:49Z,NA,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,ed6083e7-f186-4cee-be3f-9ba410faf3e6,54.36918,-127.74024,14.23354,4.78894,2.30444,-14.62273,-2.53745,5.5948,-8.09497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-14,16:28:06,1,5,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Balestrini, Drew",1000222364,Right,BLO_UNI,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.34293,2.168622,-1.092416,2786.014384,54.764002,07:45:00,5.04251,2.47062,5.39923,-64.2848,-11.56446,-19.15536,1.71895,-0.14947,67.11859,-9.540816,-4.502603,0.522589,94.3854,0.968036,36.059107,3261.253846,NA,NA,NA,42.01686,42.01686,36.230128,0.303959,9.26674,-6.06906,-2.35917,50,5.19076,2.77493,-107.69866,1.96708,10.59934,23.26173,-39.11586,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,4f7d1cc0-1fe4-11f1-9c15-df66bb6dcff7,72.12631,1.74911,NA,7.22434,NA,NA,NA,2.19125,1.69934,0.4639,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:28:06,2026-03-14T20:28:06Z,2026-03-14T20:28:06Z,GroundBall,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,ca705084-b4b6-41d1-84a0-544ac7acd36e,55.10176,-108.795,11.63087,5.05461,3.81065,-19.55793,-2.47819,2.27538,5.29967,NA,2.19695,111.64367,-24.29524,NA,NA,NA,NA,NA,NA,1.70563,2.0619,-25.30996,NA,NA,NA,NA,NA,NA,0.46234,81.5418,-4.47036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-14,16:28:35,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13952,-0.884973,-5.106512,2195.08389,167.221977,11:30:00,4.98272,2.54593,6.13992,-27.23899,12.58261,-2.53854,1.89164,-2.39733,76.27602,-5.994911,-5.56077,0.454183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30125999999999997,7.19453,-2.15448,50,4.90108,10.9695,-121.63811,-2.6866,-0.44578,26.5987,-21.52754,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,606c2260-1fe4-11f1-9c15-df66bb6dcff7,82.98958,NA,NA,7.8635,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:28:35,2026-03-14T20:28:35Z,2026-03-14T20:28:35Z,NA,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,e6367114-780a-407b-934c-c13c1d570382,54.35546,-122.58683,13.29935,4.98321,-1.91876,-10.76377,-2.54602,10.9854,-0.22289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-14,16:28:50,2,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80399,0.138341,-3.814219,2145.69233,278.639609,03:15:00,4.89618,2.4472,6.15431,-39.17309,-1.56524,19.7932,1.75986,0.56746,77.82084,-7.15138,-0.248107,0.441378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.62863,-0.49933,-2.16728,50,4.88674,7.59393,-125.72094,-1.00011,-18.15539,31.31056,-32.95361,SET_HIL,BLO_UNI,SHUBaseballComplex,D2,Team,20260314-SHUBaseballComplex-6,6967c950-1fe4-11f1-9c15-df66bb6dcff7,85.39718,NA,NA,8.98315,NA,NA,NA,NA,NA,NA,59c86c55-c7a4-4cb7-8059-aed4a58b9db9,2026-03-14,20:28:50,2026-03-14T20:28:50Z,2026-03-14T20:28:50Z,NA,v3,643-145782,643-144507,NA,"Haynes, Jakob",10274033,Right,SET_HIL,03d0f0b2-edf9-4a79-9b34-f786c23c2241,54.34489,-126.79841,15.65528,4.90164,0.1339,-16.4768,-2.43936,8.2187,-9.07769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
