player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-09-15,16:15:07,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39227,0.285586,-1.923748,2086.295719,142.926878,10:45:00,5.94795,2.53623,6.43357,-33.8836,5.2991,-3.12606,3.38695,0.50696,76.76469,-6.038921,-2.490265,0.450525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11193,3.08138,-2.39803,50,5.95321,4.18816,-121.24617,-0.40558,1.6616,22.84819,-27.56942,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,0e94db60-9279-11f0-9af0-8d8d6490bdab,83.66345,NA,NA,6.62758,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:15:07,2025-09-15T21:15:07Z,2025-09-15T21:15:07Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,5fbacfbe-652a-4a12-b9e1-fd2b41584290,54.06844,-122.01043,11.42409,5.95135,0.51661,-13.78471,-2.53719,4.13258,0.8308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-09-15,16:15:22,4,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89639,0.714715,-1.23332,2212.602965,79.31931,08:45:00,5.96953,2.63349,6.16327,-39.83542,0.16461,-5.31429,3.31036,1.05111,76.45052,-6.65032,-2.192301,0.455199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40811,0.30547,-2.53737,50,6.00372,2.79862,-120.54416,0.2256,3.56094,22.34116,-31.72235,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,17998300-9279-11f0-9af0-8d8d6490bdab,82.80428,NA,NA,6.44587,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:15:22,2025-09-15T21:15:22Z,2025-09-15T21:15:22Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,9e3004b1-afe7-453e-9bf5-3d391f67b1f8,54.33968,-121.34579,11.17058,5.97521,1.36385,-15.86118,-2.63549,2.67084,1.78047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-09-15,16:15:38,4,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Deihl, Keegan",10125039,Left,BAY_BEA,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Undefined,0,0,NA,81.41307,0.866015,-2.138305,2166.149981,107.598409,09:30:00,5.85931,2.69176,6.45731,-37.56301,3.07295,-6.37048,3.52526,0.19556,75.80767,-6.106205,-3.29252,0.458803,92.46994,-7.372755,-2.376233,NA,NA,NA,NA,23.6985,21.61153,-1.451987,0.174264,2.85709,1.70941,-2.53762,50,5.90359,4.64214,-118.50635,0.70169,4.1239,19.4646,-29.7067,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,20d8e9b0-9279-11f0-9af0-8d8d6490bdab,82.15378,3.40152,NA,5.6054,NA,NA,NA,0.77842,3.40152,-0.06994,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:15:38,2025-09-15T21:15:38Z,2025-09-15T21:15:38Z,GroundBall,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,189d8463-2380-468a-b08a-da67a6505c91,54.04817,-119.1694,9.7323,5.86245,1.71364,-14.85335,-2.69336,4.50166,2.06195,263.667334,0.77885,134.35334,-16.5067,NA,NA,NA,NA,NA,NA,3.4017,-17.41719,-12.07516,NA,NA,NA,NA,NA,NA,-0.07073,-5.51606,14.23419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-09-15,16:16:04,5,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Devasher, Luke",10132504,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.70537,-2.893676,-4.656425,2152.732182,227.058384,01:30:00,6.0606,2.44243,6.79195,-17.55202,13.01036,13.04938,1.94548,-0.73005,86.74261,-6.224521,-2.284546,0.397892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05201,7.87544,-2.14398,50,5.86507,10.57373,-135.91215,-7.37652,-15.25809,26.14037,-17.25056,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,309fea10-9279-11f0-9af0-8d8d6490bdab,94.73039,NA,NA,6.96277,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:16:04,2025-09-15T21:16:04Z,2025-09-15T21:16:04Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,799454a1-d1f2-46c6-a80d-7d7982112c69,53.71272,-136.62436,13.07019,6.05965,-6.90652,-8.62528,-2.43773,10.98945,-7.62904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-09-15,16:16:19,5,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Devasher, Luke",10132504,Right,BAY_BEA,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.29414,-0.997354,-4.245319,2000.553286,233.597469,01:45:00,6.07928,2.54813,6.90789,-19.99568,10.57749,13.2015,3.50198,-0.22553,86.32684,-4.790083,-1.838712,0.397962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01512,6.14099,-2.28451,50,6.00905,9.56193,-135.56118,-2.92424,-15.12178,25.78241,-20.58807,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,397c4930-9279-11f0-9af0-8d8d6490bdab,94.7137,NA,NA,6.96729,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:16:19,2025-09-15T21:16:19Z,2025-09-15T21:16:19Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,0960d780-7963-4c19-abc4-30a31ddbe267,53.59621,-136.24342,12.8912,6.07923,-2.37945,-10.29404,-2.54283,9.96208,-7.56089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-09-15,16:16:34,5,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Devasher, Luke",10132504,Right,BAY_BEA,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66109,-1.277791,-4.593836,2804.763162,103.617527,09:30:00,5.88162,2.53754,6.49661,-36.0614,2.15961,-4.18189,1.69953,-2.03711,78.12245,-7.953566,-5.349261,0.444962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92528,1.85504,-2.21337,50,5.7763,10.01563,-122.74906,-3.83888,1.4133,24.04424,-29.34065,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,427d9570-9279-11f0-9af0-8d8d6490bdab,84.70943,NA,NA,6.53865,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:16:34,2025-09-15T21:16:34Z,2025-09-15T21:16:34Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,898d1701-882d-42db-a3d4-3893e341fc6e,54.00638,-123.53135,12.02212,5.88567,-2.88428,-14.67033,-2.53848,9.96965,0.70665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-09-15,16:16:50,5,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Devasher, Luke",10132504,Right,BAY_BEA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.1708,-1.372823,-2.92777,2017.60092,211.480492,01:00:00,5.87559,2.5711,6.50488,-33.44439,5.21705,2.44055,1.82663,0.0849,77.20615,-7.613453,-2.48497,0.447518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11697,3.51236,-2.36722,50,5.76509,6.16108,-122.21158,-3.92054,-3.1924,24.73639,-26.87736,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,4c010a00-9279-11f0-9af0-8d8d6490bdab,84.22552,NA,NA,6.96464,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:16:50,2025-09-15T21:16:50Z,2025-09-15T21:16:50Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,f69cbbfc-4bb7-413d-9e42-361ce5825f40,53.99724,-123.01798,12.36819,5.87862,-3.04435,-13.43868,-2.56977,6.26515,-1.5962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-09-15,16:17:22,6,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.15656,-3.402732,-3.378382,1914.095049,233.778464,01:45:00,6.04321,2.48488,6.68912,-19.96521,10.4628,13.07642,1.25811,0.48103,87.06404,-7.160621,-0.9988,0.397016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74489,6.66248,-2.26392,50,5.80748,7.55267,-136.65027,-8.7316,-14.78515,27.40467,-19.45522,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,5f3ac2f0-9279-11f0-9af0-8d8d6490bdab,94.93932,NA,NA,7.09252,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:17:22,2025-09-15T21:17:22Z,2025-09-15T21:17:22Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,bc326b14-9d8e-401a-99a8-f15dc9aa61de,53.81488,-137.4132,13.70233,6.04302,-8.18998,-9.72761,-2.47991,7.96429,-7.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-09-15,16:17:39,6,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31015,-3.214572,-3.645985,1213.853989,239.197713,02:00:00,6.08508,2.42637,6.73821,-27.20364,8.81048,13.09631,0.87167,0.18162,80.32269,-8.292744,-1.259937,0.431924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84985,5.75311,-2.19078,50,5.86206,7.53113,-125.31486,-7.81499,-12.64862,22.16919,-22.90397,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,69768b00-9279-11f0-9af0-8d8d6490bdab,87.26627,NA,NA,5.98746,NA,NA,NA,NA,NA,NA,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:17:39,2025-09-15T21:17:39Z,2025-09-15T21:17:39Z,NA,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,eb166a60-a8c2-469f-9e30-5ef6a92a139d,53.76706,-125.97953,11.0846,6.08607,-7.1283,-11.45199,-2.42226,7.91035,-6.32431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-09-15,16:17:55,6,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Green, Mason",813893,Right,BAY_BEA,Undefined,1,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Undefined,0,0,NA,93.51147,-0.666773,-3.903958,1980.960071,237.250549,02:00:00,6.03119,2.47669,7.00614,-21.33399,9.06733,12.74544,3.64576,-0.01578,86.22492,-4.718281,-1.574417,0.396842,95.64372,-8.527976,31.973631,NA,NA,NA,NA,24.63212,23.39937,30.254467000000002,0.168675,-7.81863,5.2863,-2.24123,50,5.98298,8.81022,-135.93788,-2.17937,-14.76333,27.2619,-22.19236,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,72d81fb0-9279-11f0-9af0-8d8d6490bdab,94.98097,3.73629,NA,7.28655,NA,NA,NA,1.61867,3.73629,-0.01673,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:17:55,2025-09-15T21:17:55Z,2025-09-15T21:17:55Z,GroundBall,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,ae0730e1-eefd-49d8-b3e8-81a29f02bcd3,53.49858,-136.63771,13.63095,6.03162,-1.60968,-11.09618,-2.47226,9.1892,-7.38166,218.834083,1.61878,117.67187,-6.67958,NA,NA,NA,NA,NA,NA,3.73627,-20.801,-8.0015,NA,NA,NA,NA,NA,NA,-0.01673,73.46021,1.28394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-09-15,16:18:20,7,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Hansen, Cade",1000114135,Right,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Undefined,0,0,NA,93.84123,-0.988977,-3.261708,1912.688703,226.223454,01:30:00,6.16581,2.46278,6.73149,-21.50206,8.97233,8.46083,3.4686,0.18378,86.62911,-5.046918,-1.721914,0.397319,90.35333,35.646551,-4.763913,4542.555062,109.72692,76.32258,-7.74611,318.49953,318.49953,-2.802181,5.421613,-5.31209,5.26544,-2.25047,50,6.09192,7.45125,-136.43926,-3.00046,-10.10862,27.34784,-22.15415,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250915-Baylor-Private-1,81b13da0-9279-11f0-9af0-8d8d6490bdab,94.86706,100.16999,NA,7.21212,NA,NA,NA,0.72573,3.48163,-0.19137,be3af977-928d-42ff-9693-6a84a3d89b01,2025-09-15,21:18:20,2025-09-15T21:18:20Z,2025-09-15T21:18:20Z,FlyBall,v3,3033,3033,NA,"Stahl, Stefan",831102,Left,BAY_BEA,f3e63a4b-a0fe-4d09-905c-e28394a9c70f,53.77286,-137.19341,13.67392,6.16624,-2.38954,-11.07707,-2.45979,7.73001,-5.05431,184.767462,0.7305,107.22426,-23.02597,5.26876,-0.77824,0.053900000000000003,0.0014,-3.3e-4,0,3.47981,77.25621,-16.71608,0.58082,0.02905,-0.0594,0.02104,-0.00311,1.6e-4,-0.19201,-8.93053,3.2528,-0.84281,0.13928,-0.01189,-1.1e-4,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
