player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,17:29:53,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05388,-0.175485,-0.655087,2353.682339,128.53771,10:15:00,5.56956,0.89484,6.16445,-31.38978,8.75343,-9.00709,2.79164,-0.4609,75.08565,-6.096352,-2.280605,0.456013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35036,5.07327,-0.84113,50,5.54084,1.76105,-121.8092,-1.32955,6.35662,30.04987,-24.7611,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,00b76cc0-14f5-11f1-9cc8-9573f7f09bdd,82.65647,NA,NA,8.96822,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:29:53,2026-02-28T22:29:53Z,2026-02-28T22:29:53Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,d53bed10-8178-4a22-9f96-656a3d00e0d7,54.32709,-122.87204,15.02493,5.57238,-0.45377,-12.38055,-0.89944,1.53622,3.17831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,17:30:11,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.65006,0.156577,-0.484656,2356.704669,84.887717,08:45:00,5.54399,0.94502,6.17274,-41.81782,0.69394,-10.75186,2.20379,-0.39859,73.16791,-7.645365,-2.427241,0.469274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43351,0.70713,-0.90284,50,5.53476,1.40137,-118.43133,-0.96307,7.4885,28.85776,-31.19946,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,0af88c00-14f5-11f1-9cc8-9573f7f09bdd,80.32083,NA,NA,8.48215,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:30:11,2026-02-28T22:30:11Z,2026-02-28T22:30:11Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,7eb94619-df7f-40ae-81b9-498c2873bd9b,54.3245,-119.48041,14.42888,5.54915,0.17115,-15.59973,-0.94884,1.12913,3.74425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,17:30:32,1,6,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,3,Bottom,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.43444,-2.308728,-1.811841,2575.545218,112.131798,09:45:00,5.28555,1.0175,6.14289,-38.19006,6.3287,-10.86229,-0.03265,-1.56256,71.55696,-9.440919,-3.772895,0.480223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93445,4.69205,-0.87383,50,5.09029,4.08144,-116.35097,-5.81726,6.47892,30.39261,-26.01343,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,17bad7e0-14f5-11f1-9cc8-9573f7f09bdd,78.48946,NA,NA,8.87748,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:30:32,2026-02-28T22:30:32Z,2026-02-28T22:30:32Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,4c6611f9-2327-4a5f-a516-3624ec7b6e57,54.35204,-117.48229,15.1963,5.28881,-4.84895,-13.00671,-1.02127,3.84027,3.23946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,17:30:55,1,7,"Couture, Alec",1000120944,Right,MON_HAW,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,3,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.75718,-0.562903,-0.308636,2392.898102,102.954231,09:30:00,5.47245,1.0528,6.13058,-37.37947,3.40918,-8.75784,1.83717,0.0377,75.30995,-7.508531,-1.889959,0.459665,94.15848,25.209147,-1.829177,2503.483155,109.96931,45.31386,2.59693,338.0051,336.68355,6.528023,4.258584,4.44847,2.32898,-1.0247,50,5.41017,0.97769,-120.19518,-2.34822,6.42896,25.92652,-28.80818,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,2527e2b0-14f5-11f1-9cc8-9573f7f09bdd,81.99988,58.13663,NA,7.44723,NA,NA,NA,1.5026,1.8933,-0.05174,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:30:55,2026-02-28T22:30:55Z,2026-02-28T22:30:55Z,FlyBall,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,4853f2ea-42bd-41b3-9128-769f9ba21659,54.3675,-121.13361,12.96326,5.4763,-1.30549,-14.40409,-1.05588,0.745,3.21448,219.077515,1.50294,124.87627,-22.348,5.13986,-1.06499,0.21342,-0.04369,0.00685,-4.7e-4,1.89449,58.78653,-16.10615,-0.17001,0.6561,-0.32958,0.09531,-0.01409,8.2e-4,-0.05182,-3.98636,9.1023,-3.3674,0.95878,-0.22733,0.04392,-0.00566,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,17:31:34,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22077,-2.57894,-2.28698,2209.274034,243.928327,02:15:00,5.518,0.91663,6.77124,-23.73836,10.99477,19.73682,1.18144,0.47196,80.10495,-7.113802,1.316912,0.424173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30048,7.10445,-0.77423,50,5.34066,4.42849,-129.3898,-6.47791,-18.68074,33.2576,-20.4297,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,3cc39630-14f5-11f1-9cc8-9573f7f09bdd,88.86094,NA,NA,9.11582,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:31:34,2026-02-28T22:31:34Z,2026-02-28T22:31:34Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,3e623092-a5b5-493e-91c3-9c40bb2cffbb,53.72642,-130.3441,16.6288,5.51813,-5.8917,-10.21485,-0.90899,4.96452,-9.34037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,17:31:51,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74802,-0.883542,-2.105191,2440.094938,175.367849,11:45:00,5.58486,0.95411,6.26428,-31.28458,7.40056,-0.49335,2.1626,-1.02881,77.11503,-6.735737,-2.194349,0.447655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38776,4.5213,-0.79796,50,5.50438,4.54057,-123.00058,-2.855,-0.58846,26.53145,-25.31241,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,46d8c370-14f5-11f1-9cc8-9573f7f09bdd,84.19973,NA,NA,7.63298,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:31:51,2026-02-28T22:31:51Z,2026-02-28T22:31:51Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,d9e48128-d039-43f4-a2db-e3e732ceab7d,54.23167,-123.90999,13.26572,5.58737,-1.98737,-12.6562,-0.95395,4.56074,-0.29423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,17:32:09,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51559,-1.326422,-1.20229,2376.92025,123.671502,10:00:00,5.57367,0.86408,6.16665,-33.90006,6.11717,-7.12878,1.52299,-0.84068,76.05974,-7.635789,-2.489692,0.455297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31543,3.9876,-0.76948,50,5.45607,2.81708,-121.23472,-3.85568,4.87869,26.19918,-26.30627,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,51782f50-14f5-11f1-9cc8-9573f7f09bdd,82.78647,NA,NA,7.45584,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:32:09,2026-02-28T22:32:09Z,2026-02-28T22:32:09Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,5943c065-9025-4b80-ab3a-4239d8bff9cf,54.33034,-122.16693,13.09959,5.57661,-2.91966,-13.15314,-0.86663,2.64349,2.43934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,17:32:28,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.67979,-1.079347,-2.584614,2129.123455,246.268388,02:15:00,5.19535,1.14492,6.66433,-25.18399,10.05386,19.81005,2.10798,0.42925,79.51282,-5.886438,1.02285,0.427244,77.87366,-11.051788,-45.66353,NA,NA,NA,NA,12.40647,7.45684,-40.755175,0.132927,-11.34493,6.05489,-0.97863,50,5.11289,5.04747,-128.65463,-3.13458,-18.56363,32.59462,-22.26648,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,5cd1c370-14f5-11f1-9cc8-9573f7f09bdd,88.22224,3.00593,NA,9.16697,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:32:28,2026-02-28T22:32:28Z,2026-02-28T22:32:28Z,GroundBall,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,dd10773a-0287-42ac-a285-360a11c51bdd,53.83274,-129.62202,16.29731,5.19612,-2.47372,-11.13324,-1.13661,5.59843,-9.28181,NA,-0.93149,78.33836,-4.74616,NA,NA,NA,NA,NA,NA,3.00593,-21.89477,-5.41179,NA,NA,NA,NA,NA,NA,2.60265,-80.17611,-2.50961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,17:33:02,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.04474,-0.890966,-0.191593,2418.073264,135.48022,10:30:00,5.548,1.06309,6.07805,-30.9475,10.45296,-8.62674,2.14463,0.16693,74.01305,-6.731157,-1.746759,0.463099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34079,6.20134,-1.04396,50,5.46321,0.74788,-120.29701,-2.79796,6.16218,30.12457,-23.37062,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,71176e20-14f5-11f1-9cc8-9573f7f09bdd,81.39176,NA,NA,9.03169,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:33:02,2026-02-28T22:33:02Z,2026-02-28T22:33:02Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,c22d1780-13ea-4468-9f8b-9b5c1fd17afb,54.41434,-121.39741,15.06228,5.54982,-1.94427,-11.68531,-1.06717,0.52279,3.08109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,17:33:18,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.95042,0.381675,-1.19888,2365.033753,92.251022,09:00:00,5.72539,0.70976,6.18017,-39.9203,1.8415,-8.95508,2.75124,-1.14376,74.1265,-7.053858,-2.815613,0.465116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20418,1.31362,-0.61503,50,5.73461,2.83449,-118.92276,-0.45593,5.91706,26.47069,-30.32524,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,7af8ba20-14f5-11f1-9cc8-9573f7f09bdd,81.03883,NA,NA,7.82392,NA,NA,NA,NA,NA,NA,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:33:18,2026-02-28T22:33:18Z,2026-02-28T22:33:18Z,NA,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,5401baca-0bde-43d7-b717-f704855e83bf,54.31547,-119.87948,13.23534,5.73129,0.64011,-15.16262,-0.71362,2.62063,2.95853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,17:33:37,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.98362,-0.18839,-0.582748,2394.631945,91.284933,09:00:00,5.31248,0.88949,6.2134,-44.09573,2.05067,-16.94938,1.46397,-1.06077,70.64856,-8.388331,-3.647655,0.488923,69.50349,-4.122313,-3.620592,NA,NA,NA,NA,20.12209,18.17714,-0.463878,0.181343,8.61843,1.59004,-0.83753,50,5.27665,1.75194,-113.21541,-1.6605,10.95334,24.68016,-30.15324,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260228-AlumniFieldUMBC-2,85b6d190-14f5-11f1-9cc8-9573f7f09bdd,77.09284,1.57868,NA,7.33506,NA,NA,NA,2.04194,1.57868,1.01993,e8fea650-599f-4d47-95de-1985626c0868,2026-02-28,22:33:37,2026-02-28T22:33:37Z,2026-02-28T22:33:37Z,GroundBall,v3,471348,4164,2e94450dec534663884a62966c317f45,"Buecker, Brendan",1000136252,Right,MON_HAW,bec4c35a-8147-463f-a939-af5327d1605e,54.28465,-114.14561,12.34008,5.31781,-0.52401,-15.07662,-0.89578,1.33911,5.47667,171.135784,2.04238,101.44004,-9.63308,NA,NA,NA,NA,NA,NA,1.57855,-7.31874,-7.63976,NA,NA,NA,NA,NA,NA,1.01996,-6.42298,-0.55173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
