player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-15,13:45:03,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,90.06566,-1.445761,-2.580368,2394.537524,240.968785,02:00:00,5.61727,1.36923,5.60763,-21.34529,14.01839,22.92623,2.48728,0.86944,81.14341,-5.465191,1.511083,0.428006,89.60146,16.911586,-7.771311,2801.89756,107.26813,27.05744,-24.361,261.68529,261.68529,-18.907687,2.974199,-12.55304,7.94599,-1.16407,50,5.48005,4.87818,-130.50282,-4.00572,-21.29599,31.63629,-18.69383,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,969eabb0-0ab7-11f1-b026-5bafda7b8377,88.06518,29.2052,NA,8.92225,NA,NA,NA,1.54279,2.32494,-0.8333,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:45:03,2026-02-15T21:45:03Z,2026-02-15T21:45:03Z,LineDrive,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,82c31f8f-1f04-4f18-af56-375afb5838dd,54.89287,-131.6836,15.81814,5.61653,-3.308,-9.34691,-1.36098,5.67303,-10.648,130.223224,1.54282,124.57656,-24.71085,5.84856,-1.17316,0.1992,-0.02832,0.00297,-1.4e-4,2.3249,38.22989,-13.35334,-0.62297,0.46018,-0.12291,0.01906,-7e-4,-1.1e-4,-0.83328,-17.00213,-8.72953,3.29938,-0.97978,0.23825,-0.04525,0.00557,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-15,13:46:00,4,1,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09893,-2.17204,-3.366137,2298.918982,230.360907,01:45:00,5.62705,1.22366,5.57736,-21.12647,14.19351,15.60985,1.83337,-0.62308,81.50081,-6.136259,-0.5852,0.427742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98241,8.22536,-0.94435,50,5.42623,6.98141,-130.41669,-5.66127,-15.29299,30.3621,-18.16996,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,b85c36a0-0ab7-11f1-b026-5bafda7b8377,88.11962,NA,NA,8.59813,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:46:00,2026-02-15T21:46:00Z,2026-02-15T21:46:00Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,9cc059c9-78a8-4bab-b1c9-ee1d00aacf48,54.92206,-131.5576,15.18105,5.62614,-4.9785,-9.08498,-1.21749,7.55607,-7.6465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-15,13:46:50,4,2,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78685,2.873751,0.632834,1837.984078,33.059638,07:00:00,5.70715,1.07224,5.06834,-56.58141,-10.47024,-7.90689,3.70406,1.01004,71.86459,-7.394536,-0.765382,0.488736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08748,-5.53079,-1.12587,50,5.9357,-0.93289,-115.47456,3.6716,5.41983,25.11041,-39.50763,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,d6a3fbc0-0ab7-11f1-b026-5bafda7b8377,77.12229,NA,NA,7.92226,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:46:50,2026-02-15T21:46:50Z,2026-02-15T21:46:50Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,9f9d57ab-6c91-4148-a38f-9c47c9c9e1e1,55.43096,-116.64957,12.5552,5.72064,5.52031,-19.75382,-1.07629,-1.1865,2.70991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-15,13:47:10,4,3,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92275,0.31269,-0.681844,1746.190872,56.6275,08:00:00,5.61855,1.25789,5.28311,-52.88054,-8.60926,-15.42131,1.50552,-0.66759,73.58657,-9.278198,-3.424846,0.478886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53823,-4.02496,-1.18381,50,5.60804,2.02903,-117.36819,-1.27201,10.33347,25.79104,-37.69152,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,e285d2b0-0ab7-11f1-b026-5bafda7b8377,78.70854,NA,NA,7.33618,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:47:10,2026-02-15T21:47:10Z,2026-02-15T21:47:10Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,5248ddb1-c12e-4a94-a373-e20b35d2c836,55.21874,-118.50943,12.89552,5.62742,0.39583,-18.84576,-1.26348,1.57178,5.16674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-15,13:47:28,4,4,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83265,-1.404911,-3.402072,2370.561717,243.195149,02:00:00,5.61353,1.17104,5.89367,-22.8184,12.12414,21.61855,2.40501,-0.18985,81.51587,-5.691646,0.473305,0.42545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.03115,6.97886,-0.90898,50,5.48715,6.80309,-130.20686,-3.94084,-20.49724,29.28297,-20.28427,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,ed39b0f0-0ab7-11f1-b026-5bafda7b8377,88.5943,NA,NA,8.31678,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:47:28,2026-02-15T21:47:28Z,2026-02-15T21:47:28Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,e1a61941-3540-41a2-a5e2-bd4d7856d95d,54.60592,-131.23862,14.64149,5.61341,-3.22614,-10.14213,-1.1614,7.52529,-10.24862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-15,13:48:15,4,5,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12981,1.583273,0.050382,1851.246039,1.644508,06:00:00,5.71982,1.44682,4.83936,-67.25708,-20.70052,-0.64681,1.6146,1.44062,71.92909,-10.508042,-0.063913,0.491091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33398,-10.09804,-1.45122,50,5.81886,-0.07322,-115.94761,0.54848,0.44063,27.89681,-45.49743,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,090b1ee0-0ab8-11f1-b026-5bafda7b8377,76.75248,NA,NA,8.20072,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:48:15,2026-02-15T21:48:15Z,2026-02-15T21:48:15Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,bc947030-a1c8-4683-9bbb-6f194c6881b6,55.66158,-117.30186,13.94841,5.73862,2.75717,-22.74871,-1.44715,-0.09461,0.22031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-15,13:48:32,4,6,"Herrick, Peter",832480,Right,SAN_SPA,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.80231,-1.400715,-3.19499,2367.129972,245.587341,02:15:00,5.66792,1.22497,5.57143,-22.93375,12.69938,25.10517,2.44608,0.32955,80.92661,-5.700846,1.280302,0.429634,96.473,-8.955252,-6.052023,NA,NA,NA,NA,15.61903,13.93696,-7.030714,0.106324,-13.69099,7.24244,-0.96629,50,5.53233,6.12873,-130.04133,-3.96364,-23.09275,31.08521,-19.95815,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,1357afd0-0ab8-11f1-b026-5bafda7b8377,87.73153,2.34534,NA,8.87569,NA,NA,NA,0.70143,2.34534,-0.34264,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:48:32,2026-02-15T21:48:32Z,2026-02-15T21:48:32Z,GroundBall,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,56208e96-647b-4f54-8832-e2b91a1b3ca7,54.92803,-131.21405,15.54261,5.66765,-3.2107,-9.97908,-1.21394,6.99992,-11.54638,180,0.69787,139.19801,NA,NA,NA,NA,NA,NA,NA,2.3459,-22.05831,NA,NA,NA,NA,NA,NA,NA,-0.34227,-14.7581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-15,13:49:05,5,1,"Herrick, Peter",832480,Right,SAN_SPA,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.19983,-0.842852,-2.739946,1877.590042,47.545757,07:30:00,5.61779,1.16979,5.40024,-55.4666,-12.13489,-15.05265,0.20479,-2.65411,74.32266,-10.87272,-5.420515,0.473778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65748,-5.49087,-0.91417,50,5.50327,6.30386,-118.9792,-3.7514,9.25258,29.30068,-39.80524,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,27011a80-0ab8-11f1-b026-5bafda7b8377,79.55726,NA,NA,7.87716,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:49:05,2026-02-15T21:49:05Z,2026-02-15T21:49:05Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,1cfb5288-7636-422c-8cfd-92c9ce1e9b57,55.10153,-120.22897,14.65034,5.62708,-2.05357,-19.90262,-1.17464,5.9092,4.62629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-15,13:49:50,6,1,"Herrick, Peter",832480,Right,SAN_SPA,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.1513,-0.357323,-3.591476,2187.453811,214.854782,01:15:00,5.64783,1.35718,5.77249,-14.49221,20.16576,13.09839,4.10697,-0.89785,81.17115,-3.188578,-1.252639,0.423714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80115,10.69713,-1.06747,50,5.60958,7.66135,-131.79219,-1.19353,-13.40426,34.03129,-13.79381,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,41a5ef50-0ab8-11f1-b026-5bafda7b8377,88.95721,NA,NA,9.98015,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:49:50,2026-02-15T21:49:50Z,2026-02-15T21:49:50Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,1372e39b-d7fa-4317-81ac-22d459a4a361,54.72093,-133.00564,17.01564,5.64337,-0.70169,-6.8969,-1.34917,8.1393,-6.70213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-15,13:50:08,6,2,"Herrick, Peter",832480,Right,SAN_SPA,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4147,1.158674,-0.639571,1845.955824,26.554167,07:00:00,5.6305,1.22938,5.09666,-58.88735,-13.4819,-7.57367,1.81534,-0.0045,72.66137,-9.491245,-1.98254,0.484982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55103,-6.65185,-1.16271,50,5.69342,1.61985,-116.50814,0.15555,4.77083,26.49446,-41.11085,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,4c62ce40-0ab8-11f1-b026-5bafda7b8377,77.71927,NA,NA,7.75333,NA,NA,NA,NA,NA,NA,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:50:08,2026-02-15T21:50:08Z,2026-02-15T21:50:08Z,NA,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,a3029c98-69cc-4718-9c04-7c6e0821c17c,55.40462,-117.73076,13.24723,5.64247,2.05266,-20.55542,-1.23238,1.3997,2.38541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-15,13:50:27,6,3,"Herrick, Peter",832480,Right,SAN_SPA,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.67817,1.048639,-0.956299,2296.95627,186.200919,12:15:00,5.44616,1.47937,4.98097,-36.6675,4.87862,0.37957,3.38112,0.60779,76.05536,-5.646521,-0.889313,0.463913,69.57538,11.784303,165.986792,3168.178358,NA,NA,NA,106.15437,59.81856,167.869364,1.172443,-0.46976,2.52221,-1.38744,50,5.51769,2.00757,-121.28507,0.8444,-0.69551,25.05941,-28.43979,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,57f5e8f0-0ab8-11f1-b026-5bafda7b8377,81.24892,8.22583,NA,7.62281,NA,NA,NA,-0.10999,3.0572,-0.59207,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,21:50:27,2026-02-15T21:50:27Z,2026-02-15T21:50:27Z,GroundBall,v3,471255,471435,NA,"Jackson, Dylan",824548,Right,SAN_SPA,86278cd8-655a-4ba8-8145-bb9be405093f,55.51698,-122.41966,12.52971,5.45031,2.13204,-14.2199,-1.47905,2.03906,-0.34776,327.276071,-0.10999,-96.92017,8.34452,-1.19643,0.26094,-0.0428,0.00883,-0.00153,1.2e-4,3.0572,20.84017,-21.88286,1.98184,-0.3992,0.08075,-0.01382,0.00258,-2.9e-4,-0.59207,24.18865,-4.66179,0.73264,-0.14779,0.02575,-0.0051,9.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
