player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-24,13:54:28,1,2,"Vines, James",10121708,Right,MIS_GUL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.89478,-2.369126,-2.252726,2177.730087,215.178509,01:15:00,6.19451,0.85162,5.96421,-16.75965,18.3393,12.17568,2.59828,-0.22353,81.75652,-5.545241,-0.06572,0.426401,103.48739,8.270821,20.77985,1918.709582,100.96791,5.53298,43.65003,144.40982,136.92249,24.23117,1.091697,-6.87351,10.38347,-0.67991,50,5.99714,4.58082,-129.07344,-5.83117,-11.66557,25.34688,-14.55142,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,3faab900-11b2-11f1-a08f-9d6577d3bea2,88.39666,7.89408,NA,7.13826,NA,NA,NA,1.14147,3.02605,0.42542,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:54:28,2026-02-24T18:54:28Z,2026-02-24T18:54:28Z,LineDrive,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,d69a760d-d094-4e1d-b050-dd398b37983c,54.53434,-129.96082,12.67344,6.19237,-5.32173,-7.27571,-0.84743,4.98922,-5.83279,NA,1.14147,140.43211,-21.19176,2.31815,-0.41495,0.03429,0.01532,-0.00948,0.00209,3.02605,21.83443,-26.14467,4.02927,-0.82778,0.15021,0.01665,-0.02313,0.00569,0.42542,53.28831,2.15308,-1.85003,0.45469,-0.08482,-0.01922,0.02031,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-24,13:55:00,2,1,"Vines, James",10121708,Right,MIS_GUL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49556,-1.485469,-1.056262,1898.999782,216.911219,01:15:00,6.42299,1.42542,5.32216,-34.65014,6.70713,4.19296,2.14096,0.78353,76.83984,-7.782708,-0.310525,0.462858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37614,4.04252,-1.33307,50,6.26327,2.04226,-119.91162,-4.3245,-3.50981,20.03833,-26.20283,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,52577430-11b2-11f1-a08f-9d6577d3bea2,81.43422,NA,NA,5.65572,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:55:00,2026-02-24T18:55:00Z,2026-02-24T18:55:00Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,61811efa-9597-4003-8207-f6a96aefea8a,55.17758,-120.77374,10.01916,6.42508,-3.19716,-13.10142,-1.42418,2.19326,-1.7549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-24,13:55:14,2,2,"Vines, James",10121708,Right,MIS_GUL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.60506,-1.135061,-2.864359,2101.634959,233.086797,01:45:00,6.33128,1.38622,5.42755,-37.05104,5.24563,5.39752,2.17918,-0.84887,75.78113,-7.879142,-1.904239,0.468085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43418,3.27851,-1.13607,50,6.20465,5.71271,-118.48037,-3.62585,-4.93791,20.18643,-27.45997,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,5b1575e0-11b2-11f1-a08f-9d6577d3bea2,80.52481,NA,NA,5.82393,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:55:14,2026-02-24T18:55:14Z,2026-02-24T18:55:14Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,916aa656-2122-4615-b4f4-0ef751ce5e2a,55.0714,-119.3413,10.09322,6.33431,-2.45472,-13.72998,-1.3842,5.9233,-2.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-24,13:55:29,2,3,"Vines, James",10121708,Right,MIS_GUL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.08236,1.259439,-1.559254,1716.433593,16.804467,06:30:00,6.35578,1.10217,5.10253,-64.32137,-12.08942,-4.11256,2.18299,-0.71009,68.72832,-10.298771,-2.288325,0.520163,63.35364,-57.994619,-71.122166000000007,NA,NA,NA,NA,2.73355,2.73355,-14.665028,0.029318,1.64323,-6.02418,-0.95169,50,6.42327,3.08324,-107.60808,0.18602,1.93153,18.2399,-39.25514,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,639d2550-11b2-11f1-a08f-9d6577d3bea2,72.46273,2.31979,NA,5.35403,NA,NA,NA,2.17539,2.31979,0.67984,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:55:29,2026-02-24T18:55:29Z,2026-02-24T18:55:29Z,GroundBall,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,7150ba6c-646d-424d-a68b-832f6d822fcc,55.40005,-108.51954,9.11995,6.36496,2.14763,-19.62757,-1.10335,2.98672,0.96576,NA,2.17508,16.00074,NA,NA,NA,NA,NA,NA,NA,2.32135,-79.12555,NA,NA,NA,NA,NA,NA,NA,0.68076,-46.79339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-24,13:56:04,3,1,"Vines, James",10121708,Right,MIS_GUL,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.09044,-2.503636,-2.112089,2067.472011,206.251311,01:00:00,6.46594,1.07182,5.7962,-15.19639,21.52533,10.0756,2.86781,-0.05394,80.25612,-5.394023,-0.308313,0.436147,90.80384,54.671383,-7.228242,3841.181195,NA,NA,NA,NA,44.25694,NA,NA,-5.71138,11.99131,-0.90441,50,6.25093,4.25372,-126.44689,-5.9572,-9.32698,23.69295,-12.59165,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,78eee8d0-11b2-11f1-a08f-9d6577d3bea2,86.42137,63.98669,NA,6.83432,NA,NA,NA,1.38675,2.93305,0.04871,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:56:04,2026-02-24T18:56:04Z,2026-02-24T18:56:04Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,1a19116e-c9ed-463d-8c48-14d6e8491c9c,54.70246,-127.32496,11.84648,6.46306,-5.49055,-6.29583,-1.06846,4.59938,-4.66349,156.940078,1.38675,76.4006,-21.6577,6.43502,-1.57283,0.36911,-0.0881,0.02071,-0.00358,2.93305,108.65373,-23.63596,1.62222,0.02083,-0.09744,0.03711,-0.00821,6e-4,0.04871,-9.6899,-7.13197,2.62896,-0.77243,0.21056,-0.05505,0.0126,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-24,13:56:44,4,1,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91441,1.084369,-2.963242,2053.282344,228.262249,01:30:00,6.36006,1.31529,5.03614,-36.986,6.86386,6.24705,4.30237,-0.96212,74.47359,-5.648412,-1.861896,0.476602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84406,3.53524,-1.03739,50,6.43424,5.80758,-117.32734,0.89553,-5.40174,20.51274,-27.20623,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,909bb350-11b2-11f1-a08f-9d6577d3bea2,79.08583,NA,NA,6.44082,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:56:44,2026-02-24T18:56:44Z,2026-02-24T18:56:44Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,ca110951-ae45-4ebd-a54d-e98b6d36b9c8,55.46076,-118.27822,10.25637,6.36349,2.15668,-13.60312,-1.3124,6.05797,-2.70087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-24,13:56:59,4,2,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46665,-1.35958,-1.973609,2050.014402,211.980245,01:00:00,6.34809,1.48262,5.48836,-32.10565,9.055,4.94981,2.39974,0.04807,76.70922,-7.229785,-1.0915570000000001,0.461756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96862,5.25264,-1.3132,50,6.2071,3.9298,-119.82732,-3.93501,-4.38053,19.92165,-24.42312,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,9966ad50-11b2-11f1-a08f-9d6577d3bea2,81.62848,NA,NA,5.75743,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:56:59,2026-02-24T18:56:59Z,2026-02-24T18:56:59Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,c35563e1-7f36-4252-905b-6cc538ddae26,55.00995,-120.65736,9.96082,6.34986,-2.91741,-12.21156,-1.48073,4.11232,-2.19027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-24,13:57:21,4,3,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.01276,-2.237551,-1.828524,2145.676572,190.169723,12:15:00,6.41565,1.38824,5.43885,-34.49183,6.77898,0.98358,1.44404,-0.24254,76.4346,-8.534069,-1.653263,0.462374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00224,4.42114,-1.2272,50,6.19382,3.80348,-120.40129,-5.89972,-1.47212,23.23811,-25.6801,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,a6a0e850-11b2-11f1-a08f-9d6577d3bea2,81.51945,NA,NA,6.57816,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:57:21,2026-02-24T18:57:21Z,2026-02-24T18:57:21Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,d9574072-1f69-4fcc-812d-a99af943e668,55.05842,-121.37366,11.61906,6.41821,-4.82516,-12.84005,-1.38765,3.86508,-0.73606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-24,13:57:40,4,4,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56934,-1.935124,-3.277327,1976.170221,245.118325,02:15:00,6.32096,1.3884,5.28104,-37.81427,2.43051,2.41902,1.3488,-1.49117,77.56904,-8.799202,-2.848273,0.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17693,2.11536,-1.09114,50,6.11629,6.91265,-122.4886,-5.52314,-3.29304,25.17122,-28.9742,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,b1c64d10-11b2-11f1-a08f-9d6577d3bea2,82.55206,NA,NA,7.00029,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:57:40,2026-02-24T18:57:40Z,2026-02-24T18:57:40Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,131d57e3-f3f0-49e3-bea3-8968a1e10650,55.21735,-123.55611,12.58561,6.32447,-4.29435,-14.4871,-1.38726,7.05231,-1.64652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-24,13:57:57,4,5,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.92761,2.476311,-1.352187,1252.0518,336.194344,05:15:00,6.4418,1.22382,5.38665,-51.01022,-1.61638,1.38382,4.51403,0.07153,69.62406,-6.831346,-1.106219,0.505834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.06146,-0.97421,-1.10399,50,6.62745,2.546,-110.14246,3.06728,-1.30556,19.33197,-33.3723,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,bc006770-11b2-11f1-a08f-9d6577d3bea2,74.51544,NA,NA,6.30355,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:57:57,2026-02-24T18:57:57Z,2026-02-24T18:57:57Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,35beeaa9-a914-4148-90c6-a46770ce9e01,55.11079,-111.03588,9.66598,6.45006,4.60956,-16.68615,-1.22304,2.60634,-0.65278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-24,13:58:14,4,6,"Vines, James",10121708,Right,MIS_GUL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48324,-2.418191,-2.781486,1916.968272,175.276295,11:45:00,6.29164,1.41419,5.34268,-36.41963,6.65528,-0.43783,0.98428,-1.2335,75.09908,-9.038706,-2.85928,0.472371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55287,4.38733,-1.16304,50,6.0472,5.75447,-118.08375,-6.24172,-0.78051,22.52299,-25.98046,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,c62af170-11b2-11f1-a08f-9d6577d3bea2,79.79407,NA,NA,6.38415,NA,NA,NA,NA,NA,NA,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,18:58:14,2026-02-24T18:58:14Z,2026-02-24T18:58:14Z,NA,v3,201595,643-147465,NA,"Eder, Layton",10089371,Right,MIS_GUL,2907cf90-88d4-4108-bbd5-0bacc978fba4,55.1557,-119.06308,11.26149,6.29404,-5.11206,-12.99023,-1.41399,5.7884,-0.39025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
