player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-18,14:20:32,2,10,"Strader, Timon",NA,Right,CAL_COM,"McSwaim, Wyatt",1000456011,Right,CLE_CLE2,Undefined,1,Bottom,1,1,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,74.02652,1.276775,0.042342,2129.809521,NA,NA,6.61638,0.94437,5.03289,NA,NA,NA,2.58654,0.26627,68.59255,-10.012787,-1.48405,0.521172,40.32171,-13.159664,18.284712,NA,NA,NA,NA,11.33271,9.24031,12.531823,0.172045,4.32481,-5.14516,-0.94105,50,6.68707,0.24657,-107.54358,0.25162,5.07687,18.23981,-38.21389,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,e60b9020-0cfe-11f1-a97d-e1507bb7155a,72.32245,2.65443,NA,5.43397,NA,NA,NA,1.772,2.65443,-0.46357,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:20:32,2026-02-18T19:20:32Z,2026-02-18T19:20:32Z,GroundBall,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,83fd5b5d-e41b-4210-9edf-02dbf1511245,55.47339,-108.46791,9.11991,6.62525,2.18818,-19.10695,-0.94702,-0.01071,2.53844,NA,1.77212,54.66915,-3.88688,NA,NA,NA,NA,NA,NA,2.65456,-13.47396,-11.37104,NA,NA,NA,NA,NA,NA,-0.46338,18.05198,-6.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-18,14:21:18,3,1,"Strader, Timon",NA,Right,CAL_COM,"Rosario, Tyler",10108345,Right,CLE_CLE2,Undefined,1,Bottom,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.93986,-2.796583,-2.954546,2123.538425,NA,NA,6.567,1.28035,5.37095,NA,NA,NA,1.76851,-0.82963,75.76818,-7.588529,-1.542533,0.467836,95.41022,-0.471331,-14.129345,2134.435373,NA,NA,NA,43.59902,41.42635,-14.096754,0.316365,-4.7702,9.24764,-1.0211,50,6.29736,5.81053,-118.77921,-6.65749,-6.87582,20.84589,-18.84443,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,01592810-0cff-11f1-a97d-e1507bb7155a,80.56767,1.84219,NA,6.17168,NA,NA,NA,1.09677,1.84219,0.89276,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:21:18,2026-02-18T19:21:18Z,2026-02-18T19:21:18Z,GroundBall,v3,643-147292,NA,NA,"Critcher, Cooper",NA,Right,CAL_COM,f46652ce-29e3-4649-b06f-48e322cbedf4,55.13131,-119.67638,10.42294,6.56643,-5.84647,-9.42221,-1.27754,6.10645,-3.43791,NA,1.09979,135.57029,-17.04858,NA,NA,NA,NA,NA,NA,1.84349,-1.20539,-14.62143,NA,NA,NA,NA,NA,NA,0.89545,-34.27199,-6.73997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-18,14:23:33,1,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Hodges, Jameson",NA,Right,CAL_COM,Undefined,2,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39091,-2.695677,-4.283341,2206.261622,NA,NA,5.90722,2.35678,6.06438,NA,NA,NA,1.83496,0.03676,78.44858,-6.238773,-0.726109,0.446662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17615,11.09918,-2.03433,50,5.68699,8.40758,-122.42641,-6.30105,-17.28335,19.87998,-15.00974,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,51a94e80-0cff-11f1-a97d-e1507bb7155a,84.38699,NA,NA,5.94233,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:23:33,2026-02-18T19:23:33Z,2026-02-18T19:23:33Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,4eb03712-27fa-46f2-82dd-d83a8d2ce39c,54.43964,-123.14522,9.93999,5.90502,-5.75834,-7.50487,-2.34962,9.0325,-8.64168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-18,14:23:47,1,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Hodges, Jameson",NA,Right,CAL_COM,Undefined,2,Top,0,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.40293,-0.49348,-4.07325,2147.472998,NA,NA,5.95576,2.36846,6.02469,NA,NA,NA,3.24108,-0.31462,79.91219,-5.498664,-1.714477,0.43977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62024,5.68918,-2.05624,50,5.90199,8.33029,-124.11802,-1.93313,-12.19431,18.81989,-23.06992,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,5a367c30-0cff-11f1-a97d-e1507bb7155a,85.70945,NA,NA,5.49074,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:23:47,2026-02-18T19:23:47Z,2026-02-18T19:23:47Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,0b4c6257-7014-4fa2-8ff6-77d8b24b3f80,54.47956,-124.7954,9.40994,5.95662,-1.10278,-11.53496,-2.36397,8.7692,-6.09715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-18,14:24:02,1,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Hodges, Jameson",NA,Right,CAL_COM,Undefined,2,Top,0,0,2,Fastball,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,85.09491,-2.200605,-4.39841,2155.884587,NA,NA,6.21823,2.4537,5.86732,NA,NA,NA,2.90287,-0.22491,78.54084,-5.097405,-1.364098,0.445809,92.4579,23.405791,4.821957,2041.811627,109.33371,44.94565,12.08584,325.93771,315.90486,10.101042,4.255359,-9.78878,12.7704,-2.10681,50,6.03052,8.81796,-123.37014,-5.15365,-15.28037,21.5915,-12.23935,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,62e20750-0cff-11f1-a97d-e1507bb7155a,84.54832,57.86668,NA,6.55407,NA,NA,NA,0.29061,2.88823,0.25835,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:24:02,2026-02-18T19:24:02Z,2026-02-18T19:24:02Z,LineDrive,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,7a7232d4-e3cc-4b14-98f0-4a325803d4a4,54.63621,-124.17889,10.79575,6.21497,-4.6952,-6.11967,-2.44782,9.39031,-7.64019,NA,0.29059,124.00681,-24.33132,5.70587,-1.12433,0.20868,-0.03572,0.00427,-2.3e-4,2.88812,53.86932,-13.06657,-0.25249,0.13956,-0.0344,0.0069,-5.9e-4,0,0.25851,10.4571,0.80189,-0.09097,0.05227,-0.02248,0.00556,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-18,14:24:33,2,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Lyda, Jude",NA,Right,CAL_COM,Undefined,2,Top,1,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.50431,1.428494,-3.067669,2281.960172,NA,NA,5.68285,2.52219,5.57082,NA,NA,NA,2.09168,-0.73358,69.57284,-9.276262,-3.896313,0.511082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6411,-4.5552,-2.25426,50,5.76605,5.96264,-108.25614,0.84295,1.96971,16.88059,-37.64136,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,7578f090-0cff-11f1-a97d-e1507bb7155a,73.75034,NA,NA,4.93147,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:24:33,2026-02-18T19:24:33Z,2026-02-18T19:24:33Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,b62e0b8d-8010-4c74-aecd-f35806a03ea3,54.93633,-109.02315,8.4403,5.68889,2.55328,-18.82068,-2.52315,5.87314,0.98486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-18,14:24:56,2,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Lyda, Jude",NA,Right,CAL_COM,Undefined,2,Top,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.5687,-0.155851,-3.331659,2180.982641,NA,NA,5.76822,2.61013,5.36297,NA,NA,NA,2.19505,-0.81953,73.25701,-7.581723,-3.973863,0.489244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17827,2.92051,-2.30786,50,5.72438,6.70122,-112.77706,-1.67555,1.56164,14.90693,-28.30323,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,82f7d5b0-0cff-11f1-a97d-e1507bb7155a,77.04225,NA,NA,4.3117,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:24:56,2026-02-18T19:24:56Z,2026-02-18T19:24:56Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,e5b63421-8649-400f-84ed-155d4ec88055,55.14164,-113.45465,7.45346,5.77131,-0.38904,-14.15161,-2.61085,6.63024,0.78082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-18,14:25:13,2,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Lyda, Jude",NA,Right,CAL_COM,Undefined,2,Top,1,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.54538,-0.001728,-4.194457,2336.574449,NA,NA,5.55393,2.49063,5.36931,NA,NA,NA,1.18922,-1.73527,70.23821,-9.451962,-4.802449,0.50789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64307,-0.87102,-2.11114,50,5.51626,8.15992,-109.51956,-1.7269,0.78626,18.13931,-33.23898,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,8d720650-0cff-11f1-a97d-e1507bb7155a,74.21375,NA,NA,5.30717,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:25:13,2026-02-18T19:25:13Z,2026-02-18T19:25:13Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,c7f994cc-9641-4c19-ba0b-7a0cb0d0471b,55.1346,-110.36671,9.06966,5.56066,-0.17456,-16.61949,-2.49137,8.1232,0.39313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79147,NA,NA,0.893091,NA,NA,NA,5.56234,4.97239,5.47026,66.13796,5.26927,58.68305,5.58838,78.59404,-12.29473,5.003,17.80481,-19.85052,5.45314,60.21018,-0.54752,Low,Low,Low,NA,NA,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-18,14:25:46,3,1,"Hayes, Drew",10077705,Right,CLE_CLE2,"Critcher, Cooper",NA,Right,CAL_COM,Undefined,2,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14724,-3.587015,-4.583591,2111.105447,NA,NA,6.13466,2.49163,6.0591,NA,NA,NA,1.32703,-0.03744,80.91755,-6.88865,-0.875618,0.435848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5991,10.81768,-2.1461,50,5.845,9.22802,-124.96103,-8.36939,-18.89342,18.05611,-14.55345,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,a0fb3ed0-0cff-11f1-a97d-e1507bb7155a,86.48066,NA,NA,5.2297,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:25:46,2026-02-18T19:25:46Z,2026-02-18T19:25:46Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,34eddfa0-a0aa-4239-a70f-b50d57994797,54.44681,-125.60193,9.02806,6.1329,-7.85282,-7.27673,-2.48555,9.89864,-9.44671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-18,14:25:59,3,2,"Hayes, Drew",10077705,Right,CLE_CLE2,"Critcher, Cooper",NA,Right,CAL_COM,Undefined,2,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28959,0.181012,-2.70074,2091.39671,NA,NA,6.21997,2.19458,6.00416,NA,NA,NA,4.54232,0.87222,79.0015,-3.994292,-0.153305,0.439368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97359,8.065,-1.98957,50,6.22197,5.33179,-125.30275,-0.26515,-12.72299,24.45752,-19.30518,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,a8b89960-0cff-11f1-a97d-e1507bb7155a,85.7878,NA,NA,7.28808,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:25:59,2026-02-18T19:25:59Z,2026-02-18T19:25:59Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,337a1add-dcbf-4d9d-b243-81aaa99488cf,54.49661,-126.17738,12.22876,6.2191,0.42522,-9.65259,-2.18838,5.78678,-6.36149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-18,14:26:13,3,3,"Hayes, Drew",10077705,Right,CLE_CLE2,"Critcher, Cooper",NA,Right,CAL_COM,Undefined,2,Top,2,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3375,2.716542,-1.798657,2265.096866,NA,NA,5.93316,2.4986,5.51501,NA,NA,NA,4.03381,0.50101,69.59593,-6.961416,-2.471767,0.510398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52547,-1.71898,-2.33916,50,6.13391,3.53075,-108.07294,3.42641,1.84466,14.87052,-34.25272,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260218-ClevelandCommunityCollegeBaseballField-1,b13aca90-0cff-11f1-a97d-e1507bb7155a,73.84911,NA,NA,4.74156,NA,NA,NA,NA,NA,NA,8416c014-76ca-495b-80b3-a27373be4451,2026-02-18,19:26:13,2026-02-18T19:26:13Z,2026-02-18T19:26:13Z,NA,v3,643-147292,NA,NA,"Negron, Timothy",10901797,Right,CLE_CLE2,69441dac-9bf2-4c6e-9db0-26773e8311b2,54.99036,-108.75743,7.43526,5.93991,5.00307,-17.12636,-2.49972,3.44585,0.92233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
