player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-22,12:27:06,4,3,"Lowry, Cort",838385,Right,TAR_TEX,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.02965,-3.626596,-3.748412,2376.817004,202.334675,12:45:00,5.89465,1.84157,6.57823,-15.04871,18.15218,6.995,1.30521,-1.01587,82.92616,-6.529546,-2.480599,0.414712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75492,10.92308,-1.58676,50,5.63838,8.35689,-131.79998,-8.73535,-8.32221,29.31866,-13.05609,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,17ce49c0-101c-11f1-9b54-e7508856e07d,90.88831,NA,NA,8.10349,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:27:06,2026-02-22T18:27:06Z,2026-02-22T18:27:06Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,db7f9996-6d46-41f8-8911-fc735bcd16e5,53.91924,-132.66894,14.65933,5.89154,-8.34838,-6.52804,-1.8381,8.60355,-4.16111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,12:27:27,4,4,"Lowry, Cort",838385,Right,TAR_TEX,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.15121,-2.206663,-1.96338,2357.247559,206.431651,01:00:00,5.88616,1.98244,6.57424,-15.97371,17.61158,8.21122,2.53025,0.86642,82.29187,-5.285551,-0.471264,0.417106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89122,10.22827,-1.85087,50,5.72754,4.17364,-130.9475,-5.44993,-8.46731,28.42734,-14.46769,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,24748220-101c-11f1-9b54-e7508856e07d,90.36668,NA,NA,7.85934,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:27:27,2026-02-22T18:27:27Z,2026-02-22T18:27:27Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,d9b0efc3-d4c5-465d-948f-2fe0604d7a27,53.92485,-131.79679,14.21367,5.8839,-5.0177,-7.23385,-1.97933,4.42661,-4.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,12:27:48,4,5,"Lowry, Cort",838385,Right,TAR_TEX,"Finney, Travis",1000308489,Right,SOU_JAC,Undefined,2,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.19578,-0.734298,-3.016453,2216.062729,226.247327,01:30:00,5.86069,1.97607,6.49012,-19.93946,12.72131,12.27493,3.52398,0.22718,83.81514,-4.513368,-0.79181,0.411324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18138,7.15272,-1.76921,50,5.80015,6.49168,-132.52432,-2.27946,-12.85433,26.59884,-19.37099,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,30a93400-101c-11f1-9b54-e7508856e07d,91.63675,NA,NA,7.38064,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:27:48,2026-02-22T18:27:48Z,2026-02-22T18:27:48Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,4a109311-4bde-426a-abc8-8b04de97b939,54.00912,-133.32655,13.29942,5.86009,-1.69522,-9.6855,-1.97085,6.87937,-6.42716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,12:28:46,5,1,"Lowry, Cort",838385,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54775,-0.375006,-1.987128,2418.691466,207.046491,01:00:00,5.94022,1.92845,6.59232,-16.46745,17.25843,8.2989,4.22411,0.79857,82.18655,-3.541994,-0.478968,0.417978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87028,9.47556,-1.79568,50,5.90724,4.1977,-130.23167,-1.26643,-8.40791,26.01217,-15.81566,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,532fb440-101c-11f1-9b54-e7508856e07d,90.17814,NA,NA,7.36119,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:28:46,2026-02-22T18:28:46Z,2026-02-22T18:28:46Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,0a4df199-1aa3-44e9-9903-e26488a992d8,53.90639,-131.0096,13.00608,5.93804,-0.79344,-7.90783,-1.92497,4.44915,-4.20396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,12:29:03,5,2,"Lowry, Cort",838385,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51066,-0.608222,-0.717264,2570.556325,75.032902000000007,08:30:00,5.62798,2.24389,5.80554,-45.49514,-2.22402,-13.35198,1.27101,0.46414,74.15485,-8.930026,-3.11497,0.473446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70087,-0.65799,-2.17666,50,5.55048,1.96004,-117.01132,-2.72322,9.2561,22.83666,-33.08295,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,5dce0eb0-101c-11f1-9b54-e7508856e07d,79.61292,NA,NA,6.35582,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:29:03,2026-02-22T18:29:03Z,2026-02-22T18:29:03Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,8605de50-a5e0-4080-929d-9eb19c84751e,54.69657,-117.92437,11.41833,5.63292,-1.4005,-16.54147,-2.24762,1.58996,4.62805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,12:30:28,5,3,"Lowry, Cort",838385,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67467,-2.579355,-1.556392,2140.809683,232.293638,01:45:00,5.77787,1.97465,6.40786,-21.79316,11.36835,13.42095,1.58763,1.66164,83.57707,-6.671022,0.877748,0.414466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56973,6.93646,-1.86972,50,5.58302,3.0811,-131.81584,-6.59814,-13.37281,26.94946,-19.91997,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,903a3ae0-101c-11f1-9b54-e7508856e07d,90.94222,NA,NA,7.0976,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:30:28,2026-02-22T18:30:28Z,2026-02-22T18:30:28Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,7d8e1bb6-db9c-4488-9433-566c0e74d00e,54.09472,-132.65035,13.47473,5.77778,-5.9813,-9.95999,-1.97154,3.4952,-6.6864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-22,12:30:47,5,4,"Lowry, Cort",838385,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.36813,-0.468356,-1.660257,2424.801086,203.645279,12:45:00,5.95824,2.02857,6.70372,-15.97855,17.02828,7.0202,4.19828,1.09516,82.84998,-3.551528,-0.381462,0.413498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13524,9.41375,-1.92069,50,5.92033,3.54008,-131.45062,-1.46537,-7.26225,26.89854,-15.64182,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,9b8c7c00-101c-11f1-9b54-e7508856e07d,91.15506,NA,NA,7.51816,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:30:47,2026-02-22T18:30:47Z,2026-02-22T18:30:47Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,dddcda1d-297c-4d10-a2b3-a7a8dd5f69bb,53.79475,-132.22485,13.44927,5.95603,-1.01514,-7.82091,-2.02559,3.74911,-3.63113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-22,12:32:21,6,1,"Lowry, Cort",838385,Right,TAR_TEX,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.90495,0.693577,-0.450413,2567.645271,69.089825,08:15:00,5.6306,2.21497,5.80854,-47.24239,-3.20299,-12.07942,2.33877,0.78948,73.19322,-7.978386,-2.618284,0.47763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05296,-1.44158,-2.1707,50,5.65927,1.37112,-116.08724,-0.14199,8.21024,22.95266,-34.12943,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,d3c77930-101c-11f1-9b54-e7508856e07d,78.91546,NA,NA,6.71173,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:32:21,2026-02-22T18:32:21Z,2026-02-22T18:32:21Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,af0dfa59-d59c-4705-ab68-e136809b8953,54.69221,-117.0113,11.47633,5.63732,1.23204,-17.06472,-2.21925,1.04058,4.10512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-22,12:32:38,6,2,"Lowry, Cort",838385,Right,TAR_TEX,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7161,-2.106881,-1.707741,2490.852767,205.072804,12:45:00,5.76671,2.09098,6.56249,-13.8254,17.92288,7.90402,2.68131,1.18356,84.59559,-4.788164,-0.271631,0.405538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71197,10.39331,-1.97679,50,5.6156,3.71596,-134.73644,-5.30927,-8.62913,30.30739,-13.1405,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,ddd357a0-101c-11f1-9b54-e7508856e07d,92.94429,NA,NA,8.12051,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:32:38,2026-02-22T18:32:38Z,2026-02-22T18:32:38Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,3c7ffcac-3d2e-4fb8-a76c-579420c2ff25,53.93851,-135.61947,15.15369,5.76471,-4.92641,-6.57025,-2.08872,3.96737,-4.31456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-22,12:32:56,6,3,"Lowry, Cort",838385,Right,TAR_TEX,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,80.06599,1.284381,0.381278,2632.081516,81.45955,08:45:00,5.65532,2.13788,5.83124,-44.15136,-0.44421,-12.09339,3.17016,1.48452,73.33893,-6.846694,-1.788654,0.475826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36429,-0.27823,-2.16147,50,5.73367,-0.32665,-116.34425,1.19225,8.69612,22.46299,-32.55421,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,e8ba53d0-101c-11f1-9b54-e7508856e07d,79.21482,NA,NA,6.72706,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:32:56,2026-02-22T18:32:56Z,2026-02-22T18:32:56Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,79281bc6-00ef-439f-b017-f6ac24fbbd06,54.67042,-117.24252,11.2315,5.65997,2.49405,-16.2771,-2.14145,-0.67439,4.34806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-22,12:39:00,7,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,2,Top,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14191,0.009853,-0.919612,1811.134986,321.592564,04:45:00,5.06158,2.49112,6.82821,-42.01904,-3.74701,3.9652,1.56899,1.98266,76.86858,-7.854785,-0.193781,0.445259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37055,-1.55524,-2.43323,50,5.04788,1.82328,-122.38914,-1.21477,-3.56388,26.14434,-34.51219,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260222-TarletonBBComplex-1,c1a57c60-101d-11f1-9b54-e7508856e07d,84.65292,NA,NA,7.27333,NA,NA,NA,NA,NA,NA,6a1c9d24-ec11-4dc6-a56a-f1e9b93e0f38,2026-02-22,18:39:00,2026-02-22T18:39:00Z,2026-02-22T18:39:00Z,NA,v3,5068,471442,c007a84d78d94737aa7a25fe632468a7,"Guerra, Sergio",695790,Right,TAR_TEX,4aefaa18-f9d8-4a32-9bf6-5c55763a00c0,53.67088,-123.17081,13.07217,5.06877,-0.18292,-17.2561,-2.48934,1.92983,-1.78194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
