player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-15,12:36:19,1,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99907,-1.279334,-4.2895200000000004,2341.395669,261.004077,02:45:00,5.1736,2.00441,4.75086,-32.2614,4.13508,18.2532,1.26815,-0.55052,81.83034,-7.124787,-1.089296,0.434211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2469,2.75599,-1.58967,50,5.01629,8.87437,-130.10571,-4.25136,-17.46048,28.80068,-27.47791,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,188edf10-208d-11f1-8bf9-a1b48b31d593,86.80668,NA,NA,8.16873,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:36:19,2026-03-15T16:36:19Z,2026-03-15T16:36:19Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,edd362a0-24bb-48fc-9127-22583d7050f5,55.75179,-131.37277,14.40034,5.17674,-3.04248,-13.73895,-1.99698,9.64254,-8.73024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-15,12:36:37,1,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04251,0.121598,-3.898348,2370.321814,231.597906,01:45:00,5.70458,1.84453,4.84762,-22.9447,13.44154,15.31371,3.90791,-0.57586,81.09856,-4.132045,-1.211255,0.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68398,6.94012,-1.4724,50,5.69778,8.11155,-130.13726,-0.59041,-14.73206,30.05364,-20.4004,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,23424820-208d-11f1-8bf9-a1b48b31d593,86.8189,NA,NA,8.94395,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:36:37,2026-03-15T16:36:37Z,2026-03-15T16:36:37Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,a66d8c01-2580-4eb0-955d-66ba0e22d760,55.65132,-131.43588,15.02682,5.70424,0.2911,-10.2002,-1.83665,8.74812,-7.36603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-15,12:36:57,1,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.50532,-0.592809,-3.659944,2299.405285,265.619248,02:45:00,5.19512,2.17508,4.81235,-33.92258,2.77768,19.76202,1.80546,0.34983,81.24815,-6.748208,-0.187429,0.43602,75.23548,-38.057224,12.088823,NA,NA,NA,NA,3.5976,3.5976,2.090703,0.026366,-10.86536,1.88453,-1.82895,50,5.10675,7.34082,-129.51896,-2.73769,-18.31174,29.0328,-28.99802,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,2f776f30-208d-11f1-8bf9-a1b48b31d593,86.44667,1.79757,NA,8.25717,NA,NA,NA,1.35007,1.79757,-0.34961,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:36:57,2026-03-15T16:36:57Z,2026-03-15T16:36:57Z,GroundBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,eb1cc921-d85e-4b4e-8071-e925043777de,55.69078,-130.78838,14.5164,5.19873,-1.46979,-14.49901,-2.16742,8.14148,-9.15587,NA,1.34925,85.15177,NA,NA,NA,NA,NA,NA,NA,1.79823,-68.1768,NA,NA,NA,NA,NA,NA,NA,-0.34979,18.23759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-15,12:37:38,2,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10796,-1.677652,-3.322405,2378.727043,249.706536,02:15:00,5.48128,1.89532,4.54094,-26.74494,9.0663,21.12981,1.65206,0.48927,82.60499,-6.545214,0.373225,0.430706,85.14369,24.363992,56.467943,NA,48.57005,34.79201,98.69572,246.81641,131.58449,74.158065,3.059939,-11.32599,5.27268,-1.57027,50,5.28146,6.5894,-131.75156,-4.98134,-19.74665,30.11042,-22.98121,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,47d14290-208d-11f1-8bf9-a1b48b31d593,87.51309,36.45444,NA,8.50296,NA,NA,NA,0.27112000000000003,1.57663,-0.29411,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:37:38,2026-03-15T16:37:38Z,2026-03-15T16:37:38Z,LineDrive,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,bd96e169-4572-4bbf-b563-f53d20fe2a36,55.9614,-133.107,15.05521,5.48241,-3.94682,-11.49061,-1.8869,7.47831,-9.87333,NA,0.27086,62.84947,-21.75194,5.05811,-1.40117,0.41637,-0.11666,0.02055,-0.00145,1.57674,51.51161,-21.55616,2.20816,-0.29073,-0.01456,0.02398,-0.00577,4.7e-4,-0.2943,94.83145,-4.47875,-0.92844,0.3568,-0.05198,-0.00738,0.00236,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-15,12:38:03,2,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87745,0.742007,-3.29504,2278.733022,243.970514,02:15:00,5.54095,1.73039,4.71714,-26.84513,8.90012,15.69064,4.00926,-0.09264,82.11449,-4.176648,-0.545478,0.430309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62107,4.49894,-1.41163,50,5.59271,6.7777,-131.45178,0.61042,-14.96864,29.86433,-24.36262,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,5688a7b0-208d-11f1-8bf9-a1b48b31d593,87.59387,NA,NA,8.76296,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:38:03,2026-03-15T16:38:03Z,2026-03-15T16:38:03Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,1831745b-9254-4e33-af19-ccd008f2558a,55.7827,-132.75904,14.93217,5.54265,1.67685,-12.18131,-1.72266,7.43292,-7.48432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-15,12:38:22,2,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.97894,-0.047339,-2.672766,2348.649291,230.100793,01:45:00,5.57717,1.85744,4.88374,-19.79115,15.05745,16.48643,3.88307,0.70068,82.62474,-3.748957,0.227617,0.424878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8813,7.77398,-1.60923,50,5.55663,5.3732,-133.05022,-0.84112,-15.6991,32.24506,-18.43229,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,61b22b20-208d-11f1-8bf9-a1b48b31d593,88.71362,NA,NA,9.3542,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:38:22,2026-03-15T16:38:22Z,2026-03-15T16:38:22Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,20456db7-5e7a-4658-8ce7-24d21fc936ef,55.61418,-134.40394,16.12253,5.5757,-0.06729,-9.21615,-1.84865,6.03228,-7.84955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-15,12:38:57,2,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98709,-0.916092,-3.209436,2284.678103,245.627769,02:15:00,5.50945,1.83159,4.6984,-27.36549,8.12859,15.34469,2.35784,0.06019,82.85713,-5.89993,-0.519055,0.428795,72.49132,18.411399,158.789277,4471.095234,NA,NA,NA,NA,46.05912,NA,NA,-8.46831,4.57772,-1.52049,50,5.39216,6.63374,-131.72535,-3.23718,-14.83466,28.75993,-24.15483,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,7686f670-208d-11f1-8bf9-a1b48b31d593,87.90323,14.94836,NA,8.12996,NA,NA,NA,1.93666,2.57413,-0.42659,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:38:57,2026-03-15T16:38:57Z,2026-03-15T16:38:57Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,6c00b9f8-3d05-4cff-8f2a-9acf6b57d005,55.80402,-132.98651,14.37997,5.51089,-2.17795,-12.07742,-1.82565,7.28426,-7.41733,NA,1.93666,-94.04434,8.76585,-0.43501,0.08059,0.00836,0.00213,-0.00511,0.00269,2.57413,33.58001,-18.7767,1.55773,-0.26883,0.05722,-0.00864,8.1e-4,1.7e-4,-0.42659,36.49765,-12.03857,1.98754,-0.43684,0.08227,-0.01369,0.00255,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-15,12:39:22,2,5,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97993,0.499504,-3.854371,2274.479606,236.345424,02:00:00,5.54736,1.80174,4.72269,-25.24789,10.36934,13.75438,3.91845,-0.71518,82.37233,-4.132179,-1.446503,0.429538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83922,5.28425,-1.42479,50,5.57602,8.17518,-131.56008,0.13269,-13.66552,29.30728,-22.96236,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,85a5f700-208d-11f1-8bf9-a1b48b31d593,87.75113,NA,NA,8.6076,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:39:22,2026-03-15T16:39:22Z,2026-03-15T16:39:22Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,15c01b0d-e841-4be1-9fa9-0566c416c95a,55.7775,-132.84088,14.65364,5.5483,1.1362,-11.48118,-1.79511,8.7724,-6.83276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-15,12:39:43,2,6,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01907,-0.396664,-2.26737,2239.113578,247.317287,02:15:00,5.27768,1.88383,4.77309,-27.90301,8.39296,17.07773,2.57607,1.15623,81.54755,-5.50157,0.734164,0.433611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08611,4.59843,-1.67264,50,5.21394,4.33115,-130.36663,-2.02655,-15.50085,29.63554,-24.32913,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,9277d340-208d-11f1-8bf9-a1b48b31d593,86.92681,NA,NA,8.47151,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:39:43,2026-03-15T16:39:43Z,2026-03-15T16:39:43Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,5579e51c-9460-4c21-b5d5-5036a4977e4d,55.72838,-131.66239,14.81777,5.27929,-0.9628,-12.16456,-1.87683,5.00889,-7.75042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-15,12:40:09,2,7,"Kaufman, Brady",10060266,Right,PRI_TIG,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.32442,-1.468861,-3.731585,2307.314359,231.279496,01:45:00,5.60441,1.79043,4.8604,-20.01954,16.1517,18.50127,2.54252,-0.20491,81.39576,-5.204727,-0.481819,0.432866,89.23442,53.842248,27.888082,NA,87.43023,131.57214,66.75294,230.27315,86.51318,42.916252,5.971914,-10.31772,8.79323,-1.43885,50,5.44312,7.62274,-130.5612,-4.08583,-17.58988,30.65248,-17.18318,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,a1e91280-208d-11f1-8bf9-a1b48b31d593,87.07656,138.61136,NA,8.92867,NA,NA,NA,1.02684,2.43272,0.15224,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:40:09,2026-03-15T16:40:09Z,2026-03-15T16:40:09Z,FlyBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,7ebb3aef-42b2-435c-8dc1-f31c0f76acb9,55.64084,-131.87888,15.32624,5.60288,-3.34716,-8.59159,-1.78279,8.37888,-8.79494,199.364243,1.02667,68.23117,-22.11543,6.08069,-0.97043,0.01861,0.02434,-0.00398,2e-4,2.42445,105.79279,-25.21935,2.63543,-0.49398,0.06636,2.4e-4,-0.00128,1e-4,0.15165,36.13083,-2.80038,0.22983,-0.0394,0.03174,-0.01045,0.00146,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-15,12:40:53,3,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89449,-2.109625,-4.842466,2264.519775,247.848068,02:15:00,5.4526,1.95317,4.76188,-25.94076,9.07709,19.27973,1.28232,-1.04308,83.34009,-6.845734,-1.466742,0.425908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90603,5.43559,-1.48427,50,5.21775,10.28012,-132.65818,-5.96417,-19.30319,30.16969,-22.55332,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,bbb9f580-208d-11f1-8bf9-a1b48b31d593,88.49891,NA,NA,8.5544,NA,NA,NA,NA,NA,NA,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,16:40:53,2026-03-15T16:40:53Z,2026-03-15T16:40:53Z,NA,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,8e10cc4b-94ce-42dd-84bd-86f9090ca3b6,55.73998,-133.95723,15.08484,5.45365,-4.99306,-11.27666,-1.94481,11.11128,-9.6516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
