player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-10,14:04:14,3,5,"Sutton, Reed",10249906,Right,UNI_PIK,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.62322,0.178149,-3.129721,2510.122691,140.648471,10:45:00,5.75883,2.38856,5.45644,-46.97073,6.99268,-3.97721,2.01161,-0.87546,66.02985,-8.485292,-3.836523,0.528714,88.21313,38.56067,-10.167637,2929.185771,108.77081,80.8132,-16.39831,293.04759,279.3557,-8.956527,5.354076,0.87378,4.02662,-2.10957,50,5.74283,5.96639,-106.43141,-1.09406,0.97319,23.2034,-27.68934,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,8ceeed90-1cab-11f1-849e-45146917198d,71.29075,100.30044,NA,7.59337,NA,NA,NA,2.33404,2.40437,0.72597,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:04:14,2026-03-10T18:04:14Z,2026-03-10T18:04:14Z,FlyBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,08ee4bf7-99c7-4b21-a71f-27e02d1debd4,55.03892,-107.52435,11.6017,5.76365,0.21018,-13.84467,-2.38952,5.92055,0.48659,186.513835,2.33719,99.51587,-22.01,5.07121,-0.7274,0.03398,0.00684,-0.00106,4e-5,2.40446,80.63992,-18.34264,0.80586,0.00762,-0.05209,0.01882,-0.00281,1.5e-4,0.72538,-17.84437,5.72353,-1.59279,0.23016,0.00234,-0.00748,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-10,14:06:21,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65125,0.702151,-0.680689,2126.582654,136.82068,10:30:00,5.08377,1.84316,5.11548,-43.3875,8.83315,-6.56689,2.12968,0.65467,67.73293,-7.252423,-1.842936,0.520107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03032,4.73673,-1.77384,50,5.11671,1.5456,-108.14983,-0.08458,3.5471,20.91971,-26.62954,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,d83c1e80-1cab-11f1-849e-45146917198d,72.47057,NA,NA,6.91832,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:06:21,2026-03-10T18:06:21Z,2026-03-10T18:06:21Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6216347d-e191-4662-a98e-6d0d3eb92c16,55.37929,-109.1854,10.45986,5.08827,1.23365,-13.31477,-1.84601,1.37001,1.77355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-10,14:06:37,1,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.55289,0.825521,-1.689588,2192.061045,115.544302,09:45:00,4.96475,1.80727,5.04139,-48.4979,7.19922,-10.86445,1.70239,-0.69239,65.75082,-8.031816,-3.607973,0.53714,88.68088,-2.612794,4.447624,NA,NA,NA,NA,21.27729,21.27729,6.665578,0.160266,4.83532,3.88071,-1.63693,50,5.00534,3.51485,-105.0347,-0.03753,5.31348,20.50067,-27.90956,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,e2400db0-1cab-11f1-849e-45146917198d,70.17244,1.53162,NA,6.80207,NA,NA,NA,0.83607,1.53162,0.75702,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:06:37,2026-03-10T18:06:37Z,2026-03-10T18:06:37Z,GroundBall,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8eab8a13-97af-401e-94d4-388052cbd15c,55.45464,-106.094,10.25033,4.97003,1.40459,-13.95478,-1.81145,3.2403,2.65674,325.58502,0.83645,129.50675,-17.86499,NA,NA,NA,NA,NA,NA,1.53222,-5.97856,-22.37282,NA,NA,NA,NA,NA,NA,0.7568,10.09367,3.71725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-10,14:07:08,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4074,-2.678387,-4.815803,1319.958677,244.051301,02:15:00,5.16341,2.05396,5.30955,-41.59727,7.46847,11.41753,-0.82783,-1.52558,69.93212,-10.274958,-2.793792,0.504151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46185,5.14343,-1.62501,50,4.88949,8.96634,-111.63511,-6.58657,-9.20231,24.35702,-25.83094,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,f46ebf40-1cab-11f1-849e-45146917198d,74.76421,NA,NA,7.47527,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:07:08,2026-03-10T18:07:08Z,2026-03-10T18:07:08Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,575fc7f7-69a4-4607-9b7f-989b2ac96378,55.1885,-112.76147,12.17851,5.16646,-5.39204,-12.91547,-2.04949,9.39189,-4.60116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-10,14:07:25,2,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.04135,-1.001509,-1.941097,1215.206982,179.261591,12:00:00,5.03966,1.94157,5.31272,-30.14691,15.81532,-0.18402,1.58678,0.10365,72.11074,-6.58156,-1.973753,0.487946,95.95878,-3.652815,17.7947,NA,NA,NA,NA,17.90492,17.90492,16.022881,0.11769,-0.4761,8.67477,-1.7654,50,4.92741,3.89087,-114.58804,-2.95905,-0.62976,22.19994,-20.70002,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,fea4baf0-1cab-11f1-849e-45146917198d,77.24713,1.45603,NA,6.93061,NA,NA,NA,1.78369,1.45603,-0.1274,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:07:25,2026-03-10T18:07:25Z,2026-03-10T18:07:25Z,GroundBall,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c185219f-e50b-42b9-881e-4b5ede0ddf12,55.18464,-115.58813,11.09997,5.03971,-2.02652,-10.35001,-1.94133,3.91924,-0.31488,329.590638,1.78386,133.71585,-22.50457,NA,NA,NA,NA,NA,NA,1.45643,-9.01059,-28.63348,NA,NA,NA,NA,NA,NA,-0.12752,42.9371,1.19137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-10,14:07:55,3,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45177,-2.53471,-2.028401,1289.34276,185.446093,12:15:00,5.61864,0.2189,5.34745,-28.41037,17.25816,1.49268,0.87055,-1.56011,72.35805,-7.797406,-1.76323,0.486385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3585,9.89552,-0.03728,50,5.37031,4.01304,-115.02048,-5.98061,-1.80503,22.96352,-19.02602,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,10608670-1cac-11f1-849e-45146917198d,77.49513,NA,NA,7.09372,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:07:55,2026-03-10T18:07:55Z,2026-03-10T18:07:55Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,0eccd2ed-373b-4290-be5e-3e6a88f2f3cf,55.14779,-116.04367,11.48176,5.6179,-5.13286,-9.51301,-0.21788,4.09347,-0.90252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-10,14:08:10,3,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08812,-0.628622,-0.009596,1429.544952,229.563563,01:45:00,5.50661,0.20032,5.09954,-40.1288,7.05784,6.52969,1.57017,0.73542,71.76269,-7.931445,1.146934,0.494403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23229,4.16418,-0.20467,50,5.41619,-0.24934,-113.30227,-2.62621,-4.20311,20.6361,-26.75914,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,1946d0a0-1cac-11f1-849e-45146917198d,76.23831,NA,NA,6.32543,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:08:10,2026-03-10T18:08:10Z,2026-03-10T18:08:10Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1539d6fd-3285-4b32-87cd-d6272fdfe8de,55.39742,-114.28109,10.31805,5.51066,-1.35696,-13.37957,-0.19758,-0.04998,-2.10156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-10,14:08:23,3,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,81.3589,-1.438977,-1.5659,2105.27863,221.806731,01:30:00,5.71845,0.11118,6.03454,-26.76635,15.3708,12.4993,2.15467,-0.29758,74.29407,-6.466935,0.684376,0.467201,103.36309,5.395585,11.072311,783.830061,NA,NA,NA,110.07475,104.3275,12.352096,0.799024,-6.91772,8.75319,0.00425,50,5.59162,2.76141,-118.12587,-3.73436,-9.72884,23.48247,-19.86391,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,216229b0-1cac-11f1-849e-45146917198d,80.67711,4.42377,NA,7.06483,NA,NA,NA,1.63157,2.17572,0.26598,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:08:23,2026-03-10T18:08:23Z,2026-03-10T18:08:23Z,GroundBall,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f4e85327-8321-4615-8c88-4bdca3d0310a,54.46389,-119.00994,11.74123,5.71814,-2.98652,-9.93195,-0.10661,3.12768,-4.86442,317.429727,1.6975,146.99425,-18.2994,NA,NA,NA,NA,NA,NA,2.23567,13.23192,-20.14781,NA,NA,NA,NA,NA,NA,0.25456,29.183,-0.02403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-10,14:09:08,4,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.1537,2.462795,0.914237,2291.03399,121.526528,10:00:00,5.5808,0.37867,5.04462,-47.43774,8.55689,-10.82001,3.95246,0.33945,65.41768,-6.229373,-0.996168,0.538573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.59205,4.09075,-0.45691,50,5.77855,-1.24608,-104.45852,2.98299,6.12477,19.03077,-27.69361,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,3c28de60-1cac-11f1-849e-45146917198d,69.98575,NA,NA,6.73602,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:09:08,2026-03-10T18:09:08Z,2026-03-10T18:09:08Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8a45d7ab-15b5-4a49-a0c8-2dd0bad112d8,55.45047,-105.44683,9.51538,5.58629,4.42119,-13.84681,-0.38393,-1.56415,3.06239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-10,14:09:29,4,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00392,2.371943,-0.222607,2257.958837,129.856156,10:15:00,5.50395,0.40479,4.88053,-46.0042,7.21867,-6.58524,3.91574,-0.3546,67.47562,-6.009103,-1.381967,0.525074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17358,3.39599,-0.37707,50,5.69851,0.67875,-107.21675,2.90117,3.68373,19.02471,-28.23214,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,48b685b0-1cac-11f1-849e-45146917198d,71.78502,NA,NA,6.52829,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:09:29,2026-03-10T18:09:29Z,2026-03-10T18:09:29Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ecd1baf6-d971-4777-97d1-6f9a9653c54e,55.61639,-108.20874,9.51236,5.50886,4.37326,-14.11607,-0.40745,0.48668,1.84187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-10,14:09:48,4,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.18255,-0.901551,-1.715573,2354.317582,107.902105,09:30:00,5.49723,0.21876,4.955,-50.3542,4.35748,-7.55898,0.44878,-2.03257,66.88296,-10.007107,-3.050983,0.532367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20921,2.98654,-0.04591,50,5.36868,3.46586,-105.98925,-3.33133,3.60479,20.23941,-28.81938,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,5409b130-1cac-11f1-849e-45146917198d,70.80156,NA,NA,6.29958,NA,NA,NA,NA,NA,NA,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,18:09:48,2026-03-10T18:09:48Z,2026-03-10T18:09:48Z,NA,v3,NA,NA,NA,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ebeeac05-418d-4e60-a9a5-571bfcb70cc4,55.54233,-107.04237,10.11971,5.50301,-1.83177,-14.40969,-0.22137,3.27829,1.8024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
