player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-14,17:40:25,2,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60815,3.749888,-2.142296,2186.527052,25.258059,06:45:00,6.35188,1.73162,5.07675,-63.06877,-15.69477,-8.17445,4.63883,-0.97014,71.20499,-7.644059,-3.584867,0.495383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32654,-8.31406,-1.52185,50,6.65858,4.60244,-113.71152,5.0964,4.2981,23.41733,-42.91631,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,6abf5e80-1fee-11f1-b733-aff0b58f65e8,76.0874,NA,NA,7.40316,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:40:25,2026-03-14T21:40:25Z,2026-03-14T21:40:25Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,57208937-08a1-4c9e-b2d7-fac49de63f95,55.42577,-114.82344,11.70867,6.3682,7.1342,-21.45815,-1.73554,4.39835,2.14905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-14,17:40:46,2,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.67355,-1.263107,-1.677413,2288.670452,26.554086,07:00:00,6.34295,1.97072,5.21693,-61.36102,-14.33044,-7.97367,0.04115,-0.27145,72.11688,-12.274767,-3.098036,0.493584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44642,-6.31599,-1.80953,50,6.17991,3.659,-114.04681,-4.71636,4.45737,24.49871,-40.34277,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,76714bd0-1fee-11f1-b733-aff0b58f65e8,76.36472,NA,NA,6.5566700000000004,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:40:46,2026-03-14T21:40:46Z,2026-03-14T21:40:46Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,9f70e6f9-5edf-4752-ac7d-85a04d051d80,55.28632,-115.17678,12.24935,6.35453,-2.8556,-20.17139,-1.97355,3.45341,2.22868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,17:41:12,2,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.90677,0.071569,-2.41428,2352.943622,23.114285,06:45:00,6.40238,1.84015,5.23042,-60.81551,-14.32422,-6.77,1.40177,-0.99492,72.39685,-10.874492,-3.617314,0.490747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60819,-6.62288,-1.61249,50,6.36383,5.1024,-114.41867,-2.07428,3.41653,23.44968,-40.84959,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,8601abd0-1fee-11f1-b733-aff0b58f65e8,76.80633,NA,NA,6.50991,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:41:12,2026-03-14T21:41:12Z,2026-03-14T21:41:12Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,9979976c-336e-4f17-8558-98fb4c54ddfc,55.27255,-115.4942,11.72484,6.416,-0.20069,-20.4248,-1.84292,4.9457,1.70826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,17:41:47,3,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.07269,-0.901489,-3.796712,1276.710165,196.071874,12:30:00,6.00965,2.32294,5.3544,-26.73088,16.97611,4.4711,2.93465,-0.87059,73.89376,-5.86942,-3.005108,0.475825,78.41969,-21.432835,52.883858,NA,NA,NA,NA,9.71262,9.64512,45.406366,0.071732,-3.35819,9.21599,-1.98429,50,5.90974,7.60833,-117.37348,-2.69691,-4.66575,23.05557,-19.36963,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,9ad19520-1fee-11f1-b733-aff0b58f65e8,79.21498,3.02503,NA,7.17893,NA,NA,NA,2.16895,3.02503,0.77156,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:41:47,2026-03-14T21:41:47Z,2026-03-14T21:41:47Z,GroundBall,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,519dfcfc-59c2-4b0e-913d-38d226af88d1,55.14498,-118.37979,11.52779,6.00901,-1.85148,-9.68482,-2.32082,7.81198,-2.33288,180,2.16641,64.82458,NA,NA,NA,NA,NA,NA,NA,3.02668,-42.17097,NA,NA,NA,NA,NA,NA,NA,0.7682,85.66328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-14,17:42:29,3,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.13634,0.760157,-2.077296,2313.734697,30.560121,07:00:00,6.3232,2.0863,5.19853,-58.5307,-12.47635,-8.23386,2.16116,-0.55464,72.70464,-9.790351,-3.538287,0.488435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47642,-5.96118,-1.88731,50,6.3494,4.50248,-114.81214,-0.61024,4.608,22.63907,-40.07559,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,b391f280-1fee-11f1-b733-aff0b58f65e8,77.16982,NA,NA,6.4317,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:42:29,2026-03-14T21:42:29Z,2026-03-14T21:42:29Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,aa265a3f-64a2-4d20-b36b-ac47ee1c662a,55.30477,-115.85343,11.31954,6.33508,1.23305,-20.0378,-2.08953,4.29053,2.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,17:42:52,3,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.86582,-0.040496,-1.105537,2270.225019,32.722434,07:00:00,6.42226,1.80871,5.23244,-58.40751,-12.23343,-8.78922,1.51689,0.03693,72.74379,-10.556608,-2.669396,0.489069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07406,-5.67083,-1.70011,50,6.37465,2.5635,-114.52028,-2.18224,5.38211,22.18306,-39.6656,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,c1304680-1fee-11f1-b733-aff0b58f65e8,77.06972,NA,NA,6.12203,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:42:52,2026-03-14T21:42:52Z,2026-03-14T21:42:52Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,58437544-eab7-4efc-9cb6-aa1be81610f8,55.27154,-115.53688,11.09153,6.433,-0.36445,-19.8328,-1.81194,2.31685,2.69106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,17:43:24,4,1,"Geren, Canyon",1000241787,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77783,-1.150329,-2.946772,2541.709932,57.271389,08:00:00,6.2177,2.03313,5.10845,-43.57774,-0.58287,-2.92138,1.50083,-0.98916,75.58843,-9.003662,-3.463452,0.471932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65736000000000006,0.44102,-1.75282,50,6.07512,6.22714,-118.56565,-3.99648,0.93864,22.01758,-31.54433,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,d4b64ab0-1fee-11f1-b733-aff0b58f65e8,79.86833,NA,NA,6.1894,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:43:24,2026-03-14T21:43:24Z,2026-03-14T21:43:24Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,244c5f83-d1af-4960-ae41-93840df50104,55.39238,-119.56282,11.00879,6.22377,-2.56785,-15.77217,-2.03388,6.18463,0.46932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-14,17:43:46,4,2,"Geren, Canyon",1000241787,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,4,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.625470000000007,-0.234897,-2.698554,2508.784391,72.709274,08:30:00,6.32983,2.01604,5.23615,-42.05955,0.24429,-2.70386,2.60383,-0.74767,76.31279,-7.825709,-3.177689,0.468124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74252,0.52417,-1.76547,50,6.27651,5.70117,-118.60685,-2.01002,1.07681,18.84225,-31.41389,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,e15752f0-1fee-11f1-b733-aff0b58f65e8,80.51801,NA,NA,5.31269,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:43:46,2026-03-14T21:43:46Z,2026-03-14T21:43:46Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,63e5b99b-079d-4fb8-bc82-de9b3740a6b1,55.26669,-119.44061,9.42113,6.33469,-0.61998,-15.70694,-2.01668,5.65352,0.5384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-14,17:44:07,4,3,"Geren, Canyon",1000241787,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5096,-0.78336,-2.78532,2313.138667,14.537826,06:30:00,6.33469,1.96936,5.17861,-61.66755,-15.94521,-4.51083,0.4577,-1.02948,73.44917,-11.822168,-3.587022,0.486671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42016,-7.32559,-1.70649,50,6.21434,5.79258,-115.31443,-3.83507,1.89697,23.0403,-41.95931,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,ee683400-1fee-11f1-b733-aff0b58f65e8,77.44949,NA,NA,6.06044,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:44:07,2026-03-14T21:44:07Z,2026-03-14T21:44:07Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,a43dff7f-356d-455e-ba7a-a5ca285308d5,55.32617,-116.37375,11.52015,6.34632,-1.90591,-20.97965,-1.97081,5.70536,0.94849000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-14,17:44:31,4,4,"Geren, Canyon",1000241787,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,4,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03884,1.588683,-1.376758,2425.815782,45.837247,07:30:00,6.37338,2.09406,5.0874,-59.28649,-11.76512,-13.67209,2.93107,-0.3432,71.60918,-9.097351,-3.797023,0.496153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34504,-5.77599,-1.95273,50,6.47718,3.28604,-113.21987,0.97447,8.18453,21.87877,-39.62455,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,fc8d9250-1fee-11f1-b733-aff0b58f65e8,75.96934,NA,NA,6.42966,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:44:31,2026-03-14T21:44:31Z,2026-03-14T21:44:31Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,1d095597-3929-446d-b265-17e88072b853,55.41608,-114.26169,10.93938,6.38586,2.8613,-19.81228,-2.09992,2.89632,4.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-14,17:44:57,4,5,"Geren, Canyon",1000241787,Right,MIL_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.34071,-2.83827,-3.690883,2569.101849,205.090662,12:45:00,6.44803,1.68829,5.93104,-17.40355,17.51906,7.70201,2.35668,-1.09911,82.17012,-6.120298,-2.311642,0.425329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88799,10.04048,-1.39728,50,6.21065,8.0252,-129.45954,-6.94619,-8.35073,25.34016,-15.02083,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-2,0bf052a0-1fef-11f1-b733-aff0b58f65e8,88.61955,NA,NA,7.17059,NA,NA,NA,NA,NA,NA,38463741-d972-482d-8e4a-4d78f5e022cf,2026-03-14,21:44:57,2026-03-14T21:44:57Z,2026-03-14T21:44:57Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,e6ea3c10-4136-463a-b67c-20adfeff2b9d,54.56856,-130.35071,12.67008,6.44565,-6.41793,-7.51041,-1.68468,8.31888,-4.17536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.4165,NA,1.697331,NA,-1.52377,2.03565,1.21585,-3.23616,2.91684,3.94657,NA,NA,NA,-3.20668,53.69495,-2.74588,3.00347,21.32627,-15.71166,3.88999,-34.44787,3.11998,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
