player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-23,16:37:21,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59669,-2.699222,-1.621642,2148.014016,201.246759,12:45:00,6.05102,1.08305,6.0449,-20.09033,17.3632,6.23977,1.87483,0.10119,78.59431,-6.512124,-0.498489,0.440472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73662,10.17772,-0.96006,50,5.8297,3.30717,-125.55924,-6.49524,-5.90115,27.96576,-16.10062,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,75559900-b058-11f0-8767-c79ae2a49126,85.57292,NA,NA,8.00238,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:37:21,2025-10-23T21:37:21Z,2025-10-23T21:37:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6b60ea65-5084-485c-a7e4-8c5b03392b29,54.45679,-126.548,13.98288,6.04929,-5.92598,-8.05031,-1.08068,3.51581,-2.95057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-23,16:37:48,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97744,0.827768,-0.06722,2255.122024,134.217223,10:30:00,5.68962,1.73521,5.5602,-38.76628,8.80288,-7.56276,3.23257,1.04217,70.76202,-6.312304,-1.416575,0.496403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86091,4.615,-1.72407,50,5.73537,0.4079,-111.84139,0.40963,4.90078,19.76578,-26.31606,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,855d72f0-b058-11f0-8767-c79ae2a49126,75.93117,NA,NA,6.21541,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:37:48,2025-10-23T21:37:48Z,2025-10-23T21:37:48Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,342325c7-3722-41a8-bedd-bedccd4e47dd,54.94394,-112.71175,9.88289,5.69182,1.56842,-13.15803,-1.73728,0.19211,2.45039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-23,16:38:25,2,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",1000111188,Right,BAY_BEA,Undefined,2,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,85.90371,-1.319658,-2.465595,2263.488251,204.160516,12:45:00,5.88109,1.34939,6.23582,-21.87218,15.36981,6.38595,2.83962,-0.39447,78.92808,-5.447553,-1.313243,0.439226,103.78547,1.455693,-17.634375,2049.992712,NA,NA,NA,60.69766,60.07891,-17.354878,0.410496,-4.00004,8.6889,-1.16853,50,5.77157,5.13341,-124.80524,-3.50327,-6.33258,24.24486,-18.41843,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,9bd45580-b058-11f0-8767-c79ae2a49126,85.81564,3.04785,NA,6.97563,NA,NA,NA,2.21325,2.91647,0.39285,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:38:25,2025-10-23T21:38:25Z,2025-10-23T21:38:25Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cf29df81-f676-4f70-adc8-2cd91e105d09,54.2677,-125.63155,12.12243,5.88028,-2.87553,-9.20921,-1.34717,5.34923,-3.16629,23.585607,2.22301,144.70099,-21.94008,NA,NA,NA,NA,NA,NA,2.93094,3.39397,-25.74295,NA,NA,NA,NA,NA,NA,0.394,-46.1368,2.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-23,16:39:03,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41044,-2.166908,-0.29485,2274.226866,202.013767,12:45:00,6.11228,0.85068,6.08573,-15.17796,19.75123,7.50512,2.84173,1.20332,81.23002,-5.091183,1.057194,0.425369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01961,11.25595,-0.83208,50,5.93704,0.36931,-129.81061,-5.3222,-6.79957,29.36202,-13.1335,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,b27443e0-b058-11f0-8767-c79ae2a49126,88.6112,NA,NA,8.18043,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:39:03,2025-10-23T21:39:03Z,2025-10-23T21:39:03Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,eb910dfb-b384-4fe5-8e1b-24de49ae8317,54.41772,-130.80604,14.68101,6.10993,-4.87695,-6.56675,-0.84851,0.59983,-3.39978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-23,16:39:22,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.33843,-2.42968,-1.554441,2282.536413,199.603594,12:45:00,5.99789,0.83121,6.04279,-17.11477,17.86985,5.94914,2.31982,-0.11266,81.4105,-5.690923,-0.483883,0.425706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49858,10.24036,-0.71307,50,5.79894,3.26661,-129.60672,-5.98351,-5.92678,28.11517,-14.8263,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,bd8a8d70-b058-11f0-8767-c79ae2a49126,88.54096,NA,NA,7.92793,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:39:22,2025-10-23T21:39:22Z,2025-10-23T21:39:22Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,317910bf-a748-4432-bee7-f0544fbfd9f1,54.45762,-130.57012,14.05759,5.99527,-5.47548,-7.41315,-0.82848,3.4697,-2.96339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-23,16:39:39,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01162,2.491285,-0.439134,2446.61631,53.169699,07:45:00,6.2122,0.66477,5.23862,-55.54094,-4.87339,-8.49044,3.92701,-0.45554,69.18441,-7.579521,-1.94504,0.512314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11406,-2.60654,-0.61782,50,6.39997,1.16257,-108.8977,2.86263,4.96499,18.22543,-35.31969,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,c7754f50-b058-11f0-8767-c79ae2a49126,73.57289,NA,NA,5.8272,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:39:39,2025-10-23T21:39:39Z,2025-10-23T21:39:39Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,606ae569-e113-4450-abc7-f15626a610d2,55.2662,-109.77553,9.11272,6.22112,4.56381,-17.65985,-0.66806,0.92343,2.4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-23,16:39:55,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86411,-0.43111,-1.650792,2499.926979,63.306529,08:00:00,6.11874,0.78198,5.31613,-56.79798,-5.87835,-14.73528,0.98077,-1.99581,69.46167,-10.665347,-4.273284,0.513587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92016,-2.32744,-0.62138,50,6.03853,3.69089,-108.71904,-2.71238,8.27522,19.2192,-34.95724,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,d114d760-b058-11f0-8767-c79ae2a49126,73.39056,NA,NA,5.40244,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:39:55,2025-10-23T21:39:55Z,2025-10-23T21:39:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b5a1403a-8083-4217-8b37-3d06fce96b3a,55.18927,-109.63255,9.6096,6.12797,-1.05082,-17.47862,-0.78747,3.29756,4.13761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-23,16:40:12,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.09082,-1.22096,-1.382435,2257.088099,205.799188,12:45:00,5.83473,0.98982,6.2453,-17.72316,17.72548,8.0343,3.23112,0.38397,80.65237,-4.604182,0.068862,0.42852,80.90422,15.39443,-7.162609,1491.94372,109.50251,20.15313,-10.44787,216.83884,216.83884,-3.693336,2.368589,-4.56607,9.88363,-0.89081,50,5.73493,2.77478,-128.03122,-3.21436,-7.58734,26.16254,-15.75069,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,db764fe0-b058-11f0-8767-c79ae2a49126,87.95958,20.16589,NA,7.43845,NA,NA,NA,1.49455,3.19841,-0.36634,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:40:12,2025-10-23T21:40:12Z,2025-10-23T21:40:12Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,9cd6db17-760b-48fa-90c5-02a648f404c7,54.25744,-128.89827,13.08127,5.83281,-2.69237,-7.87534,-0.98694,3.02623,-3.79367,221.942331,1.49455,113.50904,-13.54915,2.42132,-0.44219,0.0645,-0.00656,2.4e-4,4e-5,3.19841,31.49962,-15.34516,0.74406,-0.08227,0.01497,-0.00159,6.1e-4,-1.1e-4,-0.36633,-14.26441,5.75152,-1.4887,0.37259,-0.08145,0.01639,-0.00243,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-23,16:40:48,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.04897,-2.842745,-2.154044,2240.174925,197.914862,12:30:00,6.16077,1.27161,6.04546,-20.1517,17.44851,5.2489,1.84544,-0.28627,78.8439,-6.644157,-1.209786,0.441333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33295,10.17418,-1.1066,50,5.92807,4.49218,-124.83755,-6.78421,-5.25637,25.2796,-16.12855,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,f0a37460-b058-11f0-8767-c79ae2a49126,85.40583,NA,NA,7.20506,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:40:48,2025-10-23T21:40:48Z,2025-10-23T21:40:48Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,311453f4-03ea-4ca8-accd-d80b8375ee3d,54.45771,-125.737,12.6398,6.15925,-6.21036,-8.06428,-1.26976,4.6792,-2.62819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-23,16:41:32,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66865,-1.646443,-3.131723,1669.011669,234.562024,01:45:00,5.57409,1.50651,5.95983,-31.86514,11.04304,13.58855,1.38912,-0.26824,74.04712,-7.562628,-0.691316,0.471456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85524,6.54343,-1.26516,50,5.42526,5.89164,-117.02147,-4.32996,-10.89339,22.06601,-23.09983,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,0ad08120-b059-11f0-8767-c79ae2a49126,79.94896,NA,NA,6.62153,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:41:32,2025-10-23T21:41:32Z,2025-10-23T21:41:32Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,951c7654-536d-450f-b6cb-ebb138baf57c,54.54274,-117.87495,11.03301,5.57546,-3.43649,-11.54992,-1.50119,6.31298,-5.4467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-23,16:42:04,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39916,-2.608895,-3.2852,2216.535853,205.020908,12:45:00,5.99833,1.07586,6.11617,-19.31824,16.98926,7.39638,1.97057,-1.3487,80.1949,-6.258257,-1.954982,0.43368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68736,9.81835,-0.82733,50,5.78752,6.97423,-126.71661,-6.3345,-7.64481,25.1486,-16.16088,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251023-Baylor-Private-1,1dde9630-b059-11f0-8767-c79ae2a49126,86.913,NA,NA,7.20426,NA,NA,NA,NA,NA,NA,64a4cf9f-ca04-4f4d-82b6-cb56f7345464,2025-10-23,21:42:04,2025-10-23T21:42:04Z,2025-10-23T21:42:04Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1ccfdc07-7425-4369-be15-a3342cd4950a,54.38516,-127.58393,12.5743,5.99637,-5.77715,-8.08044,-1.0724,7.23788,-3.8224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
