player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-22,13:54:32,5,2,"James, Zack",829659,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.99953,-2.308614,-4.709346,2268.994137,240.011872,02:00:00,5.95695,2.52366,6.30402,-20.55777,11.23587,17.79237,2.10841,-0.34239000000000003,85.49689,-6.17211,-1.503633,0.405828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40721,6.73992,-2.18498,50,5.7768,10.35132,-134.76708,-6.09812,-19.27165,27.40103,-19.69331,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,90977510-2620-11f1-9210-890dd2a58b2e,92.87795,NA,NA,7.50264,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:54:32,2026-03-22T18:54:32Z,2026-03-22T18:54:32Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,d1be5a76-05a5-4b7d-9d28-3668947c31e8,54.19907,-135.61816,13.70052,5.95671,-5.48645,-9.84666,-2.51578,10.9499,-9.63582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,13:54:49,5,3,"James, Zack",829659,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.60499,-0.48524,-2.501362,2652.614726,76.202433,08:30:00,5.52505,2.9912,5.52204,-42.3538,-0.80677,-8.45351,1.54142,-0.05351,76.10101,-8.194648,-4.007561,0.463918,91.57909,-9.92511,-31.55109,NA,NA,NA,NA,13.64331,3.52693,-24.104221,0.079078,3.63284,0.0052,-2.76726,50,5.4539,5.56963,-119.90938,-2.48413,5.28311,23.43661,-32.16649,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,9aeb5900-2620-11f1-9210-890dd2a58b2e,81.24801,1.83319,NA,6.50397,NA,NA,NA,3.52579,1.83319,-0.08993,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:54:49,2026-03-22T18:54:49Z,2026-03-22T18:54:49Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,2c441919-8570-4ca0-a2a1-81e56d6bd5a2,54.98299,-120.87939,11.71831,5.52917,-1.1528,-16.08325,-2.99325,5.35097,2.64156,NA,3.52386,112.89928,NA,NA,NA,NA,NA,NA,NA,1.83359,-23.18197,NA,NA,NA,NA,NA,NA,NA,-0.08874,-69.32332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,13:55:29,6,1,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.90114,-2.499173,-3.539968,2326.445119,248.044512,02:15:00,5.84834,2.82488,5.92662,-22.59907,8.93835,19.83076,1.64011,1.1884,86.51447,-6.693244,0.017672,0.404189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09406,5.51977,-2.55266,50,5.635,7.55982,-136.21934,-6.75056,-20.99656,27.88874,-21.72734,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,b26af900-2620-11f1-9210-890dd2a58b2e,93.25446,NA,NA,7.38666,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:55:29,2026-03-22T18:55:29Z,2026-03-22T18:55:29Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,0c6e5181-a930-4b9f-b78a-40e754537d41,54.57794,-137.1534,13.94437,5.8489,-6.02287,-10.86367,-2.81763,8.26304,-10.49828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,13:55:47,6,2,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.07027,-1.448622,-4.540136,1741.620271,253.42527,02:30:00,5.73047,2.90821,5.8318,-36.06758,6.52205,17.5417,1.37369,0.1407,74.77953,-8.081553,-1.403305,0.469703,68.07177,-44.790625,49.784434,NA,NA,NA,NA,3.12458,3.12458,18.023524,0.020699,-10.21989,4.08587,-2.54748,50,5.59026,8.66942,-117.49975,-4.12748,-14.36363,21.15486,-26.43156,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,bd1e3b00-2620-11f1-9210-890dd2a58b2e,80.2474,1.45925,NA,6.2907400000000004,NA,NA,NA,2.02216,1.45925,-0.15572,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:55:47,2026-03-22T18:55:47Z,2026-03-22T18:55:47Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,f0ac83b0-9259-420c-b752-ff815fcbe282,54.67288,-118.33807,10.57743,5.73307,-3.08005,-13.21578,-2.90231,9.23862,-7.18181,NA,2.02181,45.852,NA,NA,NA,NA,NA,NA,NA,1.45978,-70.49801,NA,NA,NA,NA,NA,NA,NA,-0.15613,54.22862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05144,3.82414,-7.57829
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,13:58:02,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0882,-0.895335,-2.282504,2120.112825,219.277002,01:15:00,6.07689,1.89998,6.23648,-34.77368,2.95071,1.54953,2.35239,-0.07767,78.9181,-7.321186,-2.002551,0.442061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37713,2.08425,-1.7304,50,5.99276,4.87341,-123.73115,-3.04111,-2.15587,22.41684,-28.91121,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,0dfff310-2621-11f1-9210-890dd2a58b2e,85.26518,NA,NA,6.1701,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:58:02,2026-03-22T18:58:02Z,2026-03-22T18:58:02Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,2a9c0a8e-feb2-4fde-9037-557ed1536ca2,54.2674,-124.50189,11.20842,6.08023,-2.04708,-14.45561,-1.89923,4.94753,-1.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,13:58:18,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6711,-0.139058,-3.106352,2149.371046,1.056862,06:00:00,6.0961,1.65088,6.11322,-53.84479,-9.18717,-0.1935,1.48027,-1.24044,72.98164,-9.983827,-3.141254,0.480971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74378,-4.27807,-1.41217,50,6.05759,6.21038,-114.30836,-1.97071,-0.98639,20.61672,-37.84744,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,17287660-2621-11f1-9210-890dd2a58b2e,78.36731,NA,NA,5.68946,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:58:18,2026-03-22T18:58:18Z,2026-03-22T18:58:18Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,16dad51e-87bf-4aa7-876a-7ab6ddad976d,54.3924,-115.09785,10.30836,6.10531,-0.5214,-18.92372,-1.65071,6.24815,-0.49319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,13:58:34,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.63799,-2.809649,-2.49715,2386.319706,222.546019,01:30:00,6.25615,1.77026,6.10314,-19.62072,13.94142,11.88064,2.01802,0.44934,83.61541,-6.488413,-0.357388,0.416962,109.7376,5.713789,-34.001735,2463.116409,NA,NA,NA,119.55958,110.37519,-37.395918,0.840508,-6.83595,8.24382,-1.5845,50,6.02925,5.26227,-131.59988,-7.07573,-12.07844,25.95625,-17.60806,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,20f13150-2621-11f1-9210-890dd2a58b2e,90.39787,4.90428,NA,7.02258,NA,NA,NA,2.92014,2.24506,-0.59232,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:58:34,2026-03-22T18:58:34Z,2026-03-22T18:58:34Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,dd00dd87-17f9-4f0b-96f3-a7a1f5629be3,54.40131,-132.46513,12.97813,6.25534,-6.48876,-8.80403,-1.76663,5.6649,-6.03922,NA,3.07174,130.28604,-25.09533,NA,NA,NA,NA,NA,NA,2.3375,14.50695,-20.68505,NA,NA,NA,NA,NA,NA,-0.57141,-89.9206,4.9873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.84545,13.20452,-24.73992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-22,13:59:08,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51203,-1.928347,-1.457983,2402.497937,213.664217,01:00:00,6.17059,1.93902,6.05694,-18.9782,13.93406,8.63619,2.80282,1.30881,84.34645,-5.493977,0.097026,0.412905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8063,7.9726,-1.83014,50,6.01028,3.01788,-132.98225,-5.07441,-8.67709,26.33433,-17.780639999999998,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,34cdb9f0-2621-11f1-9210-890dd2a58b2e,91.28594,NA,NA,7.16558,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:08,2026-03-22T18:59:08Z,2026-03-22T18:59:08Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,1e4a48d5-edc5-4b09-b2c9-2ac6d18f0594,54.44518,-133.85962,13.16717,6.16947,-4.48201,-8.8903199999999991,-1.93551,3.30698,-4.33854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-22,13:59:24,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44198,-2.906508,-1.913367,2247.649921,226.497933,01:30:00,6.16758,1.85019,6.31774,-16.76225,16.94379,16.69946,2.08972,1.47873,82.68568,-6.105005,1.107837,0.417855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17693,9.95315,-1.71743,50,5.94634,3.69877,-131.26163,-7.12353,-15.98842,28.14629,-14.83324,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,3ec9b9e0-2621-11f1-9210-890dd2a58b2e,90.20467,NA,NA,7.7563,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:24,2026-03-22T18:59:24Z,2026-03-22T18:59:24Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,26a79f14-e0d3-4648-8725-4d4749f7b61c,54.18401,-132.15576,14.07315,6.16515,-6.65232,-7.41662,-1.843,4.20668,-7.99421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-22,13:59:41,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99897,-1.279979,-2.082667,2225.110157,215.755187,01:15:00,6.22598,1.99074,6.36018,-16.82938,16.6721,11.32544,3.6445,1.01686,83.16151,-4.480552,-0.033287,0.416585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39087,9.29567,-1.84472,50,6.12494,4.30774,-130.89189,-3.38932,-11.2216,24.49184,-15.8519,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,48f49200-2621-11f1-9210-890dd2a58b2e,90.47967,NA,NA,6.83746,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:41,2026-03-22T18:59:41Z,2026-03-22T18:59:41Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,778b72d7-e13a-4e81-9582-6b937a1a26a1,54.14266,-131.66476,12.24592,6.22401,-2.88909,-7.92595,-1.98625,4.66185,-5.6108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-22,13:59:59,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.0479,-1.236319,-2.344217,2281.383639,228.638575,01:30:00,6.24089,1.85944,6.4094,-20.9593,14.06749,14.54891,3.35635,0.91511,80.36248,-5.242252,0.291314,0.425963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25552,8.08973,-1.6973,50,6.14266,4.69,-129.17656,-3.37604,-13.75162,30.4659,-18.69854,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,532efa80-2621-11f1-9210-890dd2a58b2e,88.48765,NA,NA,8.68543,NA,NA,NA,NA,NA,NA,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,18:59:59,2026-03-22T18:59:59Z,2026-03-22T18:59:59Z,NA,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,e3fab797-ec1d-41f6-87a9-8e5431b0537f,54.0895,-130.13748,15.23295,6.23985,-2.78627,-9.34927,-1.85207,5.12374,-6.87581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
