player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-28,17:03:40,1,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.33873,-1.832327,-1.554241,2066.325404,168.801446,11:45:00,6.15551,1.72164,5.31338,-32.10954,5.45496,-0.83945,1.75874,0.19258,79.99454,-7.696767,-1.703444,0.441124,99.50703,-6.618093,-32.354697,NA,NA,NA,NA,18.46616,17.9843,-28.486752,0.112336,-0.02295,3.59638,-1.58011,50,5.96608,3.47333,-126.66863,-5.2415,-0.03714,26.70154,-26.35098,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,243ecf50-1502-11f1-ba25-99670e3706d8,85.44643,1.89144,NA,7.34419,NA,NA,NA,2.45914,1.89144,-0.08329,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:03:40,2026-03-01T00:03:40Z,2026-03-01T00:03:40Z,GroundBall,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,2cab81b1-eede-40d0-a3e9-a629e21c9778,55.18491,-127.75693,13.35077,6.15783,-4.16749,-13.17549,-1.72171,3.47484,-0.01857,180,2.45688,122.58955,NA,NA,NA,NA,NA,NA,NA,1.89175,-16.83729,NA,NA,NA,NA,NA,NA,NA,-0.08185,-77.6618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-28,17:04:19,2,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.19682,-1.363842,-1.774225,2068.169264,148.031831,11:00:00,6.12166,1.99231,5.27376,-30.61502,6.0854799999999996,-3.09469,2.28856,0.06744,81.08342,-6.953027,-2.323443,0.436021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08122,3.73087,-1.82783,50,5.97449,4.09992,-127.99302,-4.1953,1.79682,25.96944,-25.97383,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,3b621e80-1502-11f1-ba25-99670e3706d8,86.44641,NA,NA,7.1134,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:04:19,2026-03-01T00:04:19Z,2026-03-01T00:04:19Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,9342f516-fcf8-4677-ac4b-6899b453aa06,55.22526,-129.04886,12.98472,6.12359,-3.13928,-12.98692,-1.99303,4.02687,0.89841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-28,17:05:15,2,2,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71667,-2.312412,-0.956264,2079.944206,129.337427,10:15:00,6.12192,1.85,5.29142,-31.78884,5.5954,-5.31362,1.30014,0.50924,80.19383,-8.114015,-1.900887,0.440064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38421,3.85248,-1.75893,50,5.88829,2.35838,-127.14845,-6.32323,3.8799,27.51763,-25.90484,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,5d123bf0-1502-11f1-ba25-99670e3706d8,85.6522,NA,NA,7.52284,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:05:15,2026-03-01T00:05:15Z,2026-03-01T00:05:15Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,01df3421-c3e6-48f9-bc21-0e579f5db125,55.2055,-128.27009,13.75882,6.1245,-5.26733,-12.95242,-1.85184,2.20023,1.93995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-28,17:05:36,2,3,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86869,-0.111635,-2.36079,2119.461486,121.010833,10:00:00,6.11079,1.88037,5.20005,-33.3164,4.81839,-5.98776,3.22934,-0.84028,79.40563,-6.196843,-3.420498,0.444459,71.97014,64.585389,80.967276,2047.629117,NA,NA,NA,NA,34.02415,NA,NA,2.33417,2.76843,-1.65683,50,6.07529,5.45558,-125.97003,-1.49427,3.73792,26.40096,-27.74075,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,69872b20-1502-11f1-ba25-99670e3706d8,84.80515,75.40227,NA,7.46307,NA,NA,NA,2.70129,3.36726,0.76379,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:05:36,2026-03-01T00:05:36Z,2026-03-01T00:05:36Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,1cb7dd1d-6fe7-48d0-8149-86aaffd64e82,55.2983,-127.0756,13.20048,6.11354,-0.33259,-13.87037,-1.88201,5.29905,1.86896,NA,2.70129,7.11219,-2.00611,0.60477,-0.14374,0.03229,-0.00703,0.00131,-1.5e-4,3.36726,95.34094,-25.12412,2.3036,-0.2049,-0.02897,0.0185,-0.00523,7.2e-4,0.76379,44.73922,-16.76252,5.51276,-1.396,0.33002,-0.07483,0.01438,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-28,17:06:13,2,4,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.211429999999993,-1.394262,0.052699,2078.758047,0.868364,06:00:00,6.02846,1.83458,5.06004,-49.15247,-7.06953,-0.12898,0.6174,1.87352,76.04282,-10.245645,0.029809,0.466901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08059,-2.64209,-1.83948,50,5.85686,-0.10533,-120.62382,-4.82653,0.11726,26.14996,-36.01902,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,7fa629b0-1502-11f1-ba25-99670e3706d8,80.72905,NA,NA,7.16861,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:06:13,2026-03-01T00:06:13Z,2026-03-01T00:06:13Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,da3c0c24-9b61-406f-b223-33adf3d53097,55.43801,-121.79701,13.07498,6.03715,-3.21056,-18.00951,-1.83464,-0.11059,0.05863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-28,17:06:39,2,5,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.69736,0.189425,-1.459318,2106.720888,182.066766,12:00:00,6.19221,1.76625,5.46818,-21.58076,12.19646,0.40158,4.57115,0.4337,83.63863,-3.833678,-1.387846,0.418296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6074,6.4117,-1.6382,50,6.19435,3.3711700000000002,-133.0658,-0.32783,-1.08881,28.60474,-20.68032,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,8eb74790-1502-11f1-ba25-99670e3706d8,90.10955,NA,NA,8.05873,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:06:39,2026-03-01T00:06:39Z,2026-03-01T00:06:39Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,49417da8-b5d0-46bf-8bb1-3570605f3962,55.02715,-134.14212,14.30237,6.19204,0.45031,-10.34016,-1.76581,3.41214,-0.54441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-28,17:07:03,2,6,"Miller, Garrett",10312223,Right,UTA_WOL,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.66118,-1.185742,-1.274786,2035.101581,124.965422,10:15:00,6.05113,1.8836,5.34845,-31.90305,5.38819,-5.95426,2.27995,0.19153,80.0554,-7.029644,-2.333431,0.439516,92.54006,-14.90144,33.414994,NA,NA,NA,NA,10.17432,4.89916,25.737718,0.064654,2.63236,3.39614,-1.76436,50,5.92162,3.08983,-127.16294,-3.81148,4.28564,27.46845,-26.64495,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,9d3a2f30-1502-11f1-ba25-99670e3706d8,85.75894,2.26052,NA,7.60578,NA,NA,NA,2.0743,2.26052,-0.25986,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:07:03,2026-03-01T00:07:03Z,2026-03-01T00:07:03Z,GroundBall,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,8dcf87e3-7df7-46e3-9c69-64f9f605ac43,55.14937,-128.27043,13.73422,6.05364,-2.73719,-13.32248,-1.88545,2.91703,2.14282,180,2.07232,109.67057,NA,NA,NA,NA,NA,NA,NA,2.26115,-34.96334,NA,NA,NA,NA,NA,NA,NA,-0.26116,72.35561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-28,17:07:39,3,1,"Miller, Garrett",10312223,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.53752,-1.633412,-1.453961,2013.58524,136.311294,10:30:00,6.05154,1.94732,5.41878,-29.52738,7.83453,-6.29457,2.05997,0.06052,79.85791,-7.062211,-2.574262,0.439932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7626,4.77855,-1.81357,50,5.886,3.49279,-126.94876,-4.68104,4.47595,27.73075,-24.43187,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,b2df90f0-1502-11f1-ba25-99670e3706d8,85.67781,NA,NA,7.6796,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:07:39,2026-03-01T00:07:39Z,2026-03-01T00:07:39Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Houston, Derek",823684,Right,UTA_WOL,4eea71d8-5afa-4d5f-a14e-510eb8e85194,55.07914,-128.05344,13.86538,6.05309,-3.70777,-12.21594,-1.94916,3.31448,2.23798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-28,17:09:45,1,1,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Houston, Derek",823684,Right,UTA_WOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.6833,0.013959,2.224229,1429.522524,168.41252,11:30:00,5.67644,-1.44618,5.86057,-30.33675,17.11217,-3.20914,3.16136,0.35377,70.40312,-5.656367,1.649249,0.495775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26284,9.20119,1.26773,50,5.65991,-4.21205,-111.36435,-0.82252,2.84828,19.56872,-20.59234,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,fd93dd40-1502-11f1-ba25-99670e3706d8,76.02732,NA,NA,6.28019,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:09:45,2026-03-01T00:09:45Z,2026-03-01T00:09:45Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,088ea04b-a4ea-44ed-9878-aa6aa8a3451b,54.63764,-112.17631,9.78436,5.67631,0.03191,-10.29617,1.44495,-4.33023,1.42414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-28,17:10:04,1,2,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Houston, Derek",823684,Right,UTA_WOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66017,-1.605892,1.189904,1974.572139,141.533455,10:45:00,5.60901,-1.4812,5.42231,-24.02379,13.82335,-10.02855,2.10214,-1.20222,79.37878,-6.0614,-0.595247,0.44278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36008,7.7613,1.38274,50,5.45001,-2.17383,-125.75163,-4.34329,8.59181,25.25491,-19.73326,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,095051e0-1503-11f1-ba25-99670e3706d8,85.12681,NA,NA,7.28139,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:10:04,2026-03-01T00:10:04Z,2026-03-01T00:10:04Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,b31095e9-d342-4f35-ae30-1b3deb3bc0db,55.07427,-126.76661,12.62746,5.60863,-3.55022,-9.86663,1.47704,-2.51913,4.29591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-28,17:10:17,1,3,"O'Brien, Matthew",1000345560,Left,CAL_HIG,"Houston, Derek",823684,Right,UTA_WOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.79119,-1.304382,1.584683,2019.891852,146.320072,11:00:00,5.65921,-1.45358,5.55513,-21.57395,15.82879,-9.78693,2.64197,-0.78814,79.70125,-5.331009,-0.160846,0.440173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37075,8.7017,1.32325,50,5.53236,-3.06922,-126.02057,-3.57188,8.67798,24.46844,-18.11393,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260228-UCCUBallpark-2,10dead30-1503-11f1-ba25-99670e3706d8,85.63102,NA,NA,7.08994,NA,NA,NA,NA,NA,NA,54f465f9-673d-46b6-ab33-938e0219806f,2026-03-01,00:10:17,2026-03-01T00:10:17Z,2026-03-01T00:10:17Z,NA,v3,471519,471263,d1428721cbe84c5db2701525d4967da9,"Whittle, David",1000169385,Right,CAL_HIG,ef966268-73bd-414e-8df8-dfc78f97f33e,54.94241,-126.97658,12.23422,5.65809,-2.86415,-9.05697,1.44979,-3.40827,4.33899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
