player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-03-21,17:46:20,3,1,"Harris, Easton",1000462597,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.83003,-2.484857,-1.964877,2453.653536,218.758425,01:15:00,5.72728,2.8695,5.59543,-14.99099,17.35194,13.04272,2.15529,2.12122,85.19689,-5.335828,0.362367,0.409318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16052,9.83508,-2.70965,50,5.50462,4.05566,-135.98162,-6.37464,-13.32293,31.57237,-13.87482,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,66434c00-256f-11f1-9b3b-532dc9c48e13,92.08591,NA,NA,8.63314,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:46:20,2026-03-21T21:46:20Z,2026-03-21T21:46:20Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,89e9c1a1-63e5-40ea-9357-ee38b1aba856,54.90004,-137.1146,15.78618,5.72444,-5.87674,-6.93741,-2.86376,4.53375,-6.66147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-03-21,17:46:49,3,2,"Harris, Easton",1000462597,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.81556,-1.182382,-2.395395,2396.433618,216.790684,01:15:00,5.66293,2.95101,5.73678,-16.34288,16.55788,11.53729,3.19892,1.68066,84.06458,-4.295883,-0.332533,0.412833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53681,9.08737,-2.75847,50,5.55452,5.09579,-134.55716,-3.28306,-11.89242,31.2914,-15.64139,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,77cbab70-256f-11f1-9b3b-532dc9c48e13,91.30192,NA,NA,8.75098,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:46:49,2026-03-21T21:46:49Z,2026-03-21T21:46:49Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,6590ca83-b574-4e08-936f-8083668e7dbc,54.75735,-135.65898,15.6457,5.66043,-2.73231,-7.8207,-2.94527,5.51454,-5.94621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-03-21,17:47:08,3,3,"Harris, Easton",1000462597,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,9,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0937,1.171943,-2.525579,2485.65783,31.574781,07:00:00,5.63676,2.88047,5.34063,-64.78086,-15.04072,-10.2417,1.33895,-0.34372,69.85496,-10.523772,-4.347079,0.507604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40996,-7.60433,-2.64489,50,5.69521,5.25306,-110.3778,0.07045,5.37803,21.75115,-41.4477,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,83510a80-256f-11f1-9b3b-532dc9c48e13,74.25562,NA,NA,6.23874,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:47:08,2026-03-21T21:47:08Z,2026-03-21T21:47:08Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,dcecd433-a5c3-48fb-9658-03f556bf411d,55.16124,-111.39023,10.87558,5.64703,1.99969,-20.72385,-2.88358,5.00273,2.68902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-03-21,17:47:29,3,4,"Harris, Easton",1000462597,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,9,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.42699,-2.632371,-3.456747,2504.97655,215.569849,01:15:00,5.65556,2.86555,5.88528,-15.42233,17.74454,11.8467,1.91986,0.63906,83.60972,-5.587083,-1.335598,0.414499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14674,10.24532,-2.59346,50,5.43409,7.56338,-133.79749,-6.61341,-12.8177,31.72811,-13.79906,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,8f6d2b50-256f-11f1-9b3b-532dc9c48e13,90.93488,NA,NA,8.81727,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:47:29,2026-03-21T21:47:29Z,2026-03-21T21:47:29Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,87c8ab2d-d646-4bb1-bc6a-003bbae19419,54.61081,-134.88644,15.86406,5.65294,-6.13981,-6.89953,-2.8606,8.0033,-6.40885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-03-21,17:47:45,3,5,"Harris, Easton",1000462597,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.30545,-1.850929,-4.054807,2381.272082,209.173419,01:00:00,5.69767,2.88851,5.90187,-14.15505,18.50816,9.66595,2.795,-0.07627,83.98838,-4.588989,-2.326293,0.41134,76.96613,39.481585,-142.00059,3828.125249,NA,NA,NA,NA,51.63234,NA,NA,-6.24811,10.41024,-2.56778,50,5.54064,9.13779,-134.98436,-4.7668,-11.36079,33.35993,-13.24531,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,9925b9a0-256f-11f1-9b3b-532dc9c48e13,91.63332,35.25146,NA,9.31707,NA,NA,NA,1.27393,2.70207,0.27936,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:47:45,2026-03-21T21:47:45Z,2026-03-21T21:47:45Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,bca85127-f256-4fb3-b5a4-d083ced04cdf,54.5931,-136.11476,16.67997,5.69456,-4.31799,-6.62266,-2.88393,9.52275,-5.68039,NA,1.27393,-68.65736,3.66148,0.25485,-0.51791,0.25456,-0.09547,0.02882,-0.00521,2.70207,71.77472,-37.30526,5.83682,-1.03182,0.14735,-0.0134,-0.00129,6.2e-4,0.27936,-53.63987,16.44596,-7.4185,2.32031,-0.65031,0.17224,-0.03944,0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-03-21,17:48:07,3,6,"Harris, Easton",1000462597,Right,SOU_COU,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,9,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.61316,0.278155,-2.848816,2512.529901,31.796799,07:00:00,5.70522,2.89254,5.10498,-59.56251,-11.87497,-8.45693,1.00408,-0.49853,71.18837,-10.464964,-4.345905,0.49702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24689,-5.64492,-2.61678,50,5.68442,6.00198,-113.76872,-1.58322,4.14849,25.76477,-39.38646,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,a6593de0-256f-11f1-9b3b-532dc9c48e13,75.83689,NA,NA,7.42479,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:48:07,2026-03-21T21:48:07Z,2026-03-21T21:48:07Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,01033ba0-53bf-489e-9b15-2b6e9ff3fbd4,55.39382,-114.98375,12.88239,5.71529,0.27419,-19.69323,-2.89521,5.80634,2.07425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-03-21,17:48:47,4,1,"Harris, Easton",1000462597,Right,SOU_COU,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.32084,-2.426369,-3.461829,2411.031903,218.217731,01:15:00,5.66688,2.77938,5.96129,-16.81162,15.62721,11.39993,2.01063,0.51552,84.42108,-5.6297,-1.417567,0.409925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92792,9.10859,-2.51091,50,5.46473,7.67267,-135.12128,-6.24848,-12.66919,32.42672,-15.51703,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,bdd904f0-256f-11f1-9b3b-532dc9c48e13,91.94963,NA,NA,8.89976,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:48:47,2026-03-21T21:48:47Z,2026-03-21T21:48:47Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,5eff8f2f-7b81-4fed-ad7f-d667bb43c88d,54.53452,-136.20513,16.21336,5.66492,-5.72982,-7.75851,-2.77444,8.09613,-6.3346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-03-21,17:49:09,4,2,"Harris, Easton",1000462597,Right,SOU_COU,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.83259,-3.5327,-3.536867,2524.985022,206.866941,01:00:00,5.75823,2.78227,5.836,-12.87737,19.36903,9.23619,1.39129,0.26051,85.03434,-6.017239,-1.885453,0.408707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80311,11.30993,-2.49924,50,5.46209,7.9761,-135.71475,-8.7514,-10.72919,32.10983,-11.26353,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,cb07ce40-256f-11f1-9b3b-532dc9c48e13,92.22367,NA,NA,8.79825,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:49:09,2026-03-21T21:49:09Z,2026-03-21T21:49:09Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,620b99cc-7f1c-4636-ac11-a50a7ecfa52a,54.66014,-136.81289,16.05492,5.75479,-8.3662,-5.63177,-2.77829,8.34303,-5.36459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-03-21,17:49:32,4,3,"Harris, Easton",1000462597,Right,SOU_COU,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,9,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,87.20045,-0.588595,-3.385799,2708.238959,164.151167,11:30:00,5.58128,2.9656,5.35844,-30.62872,7.1413,-1.67465,2.47594,-0.35272,79.51218,-6.213329,-3.682581,0.44232900000000003,85.77709,17.889396,-4.995844,1556.860944,109.66605,26.99203,-8.55659,260.80783,259.20885,-3.708855,2.918828,-0.15035,4.10965,-2.65988,50,5.50663,7.54604,-126.31964,-2.4108,-0.24158,27.06158,-25.57051,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,d8a49ba0-256f-11f1-9b3b-532dc9c48e13,85.21367,28.67426,NA,7.68826,NA,NA,NA,2.03391,2.5529,0.33115,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:49:32,2026-03-21T21:49:32Z,2026-03-21T21:49:32Z,LineDrive,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,6fc86baa-e9be-4fb7-a807-ffa278f92edf,55.1383,-127.41567,13.53079,5.5833,-1.37517,-12.78525,-2.9657,7.55582,-0.12079,183.33731,2.03392,119.26848,-17.37125,3.72346,-0.7423,0.13603,-0.02131,0.0025,-1.5e-4,2.5529,38.64521,-15.04007,0.5827,-0.02482,-0.00385,0.00143,1.7e-4,-5e-5,0.33115,-10.42575,1.81488,-0.0488,-0.04396,0.018,-0.00414,6.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-03-21,17:50:18,5,1,"Harris, Easton",1000462597,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.12055,-3.084831,-3.547649,2486.454832,218.260849,01:15:00,5.6318,2.86161,5.97141,-16.14276,16.27481,11.9691,1.41847,0.56594,84.75001,-6.15397,-1.401076,0.40979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25154,9.61634,-2.58748,50,5.37818,7.85177,-134.8532,-7.77316,-13.28185,30.79276,-14.56085,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,f45a9250-256f-11f1-9b3b-532dc9c48e13,91.97982,NA,NA,8.37054,NA,NA,NA,NA,NA,NA,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:50:18,2026-03-21T21:50:18Z,2026-03-21T21:50:18Z,NA,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,257e027e-ed1a-454c-b6c8-af8784d50ca6,54.52657,-135.88288,15.39638,5.62997,-7.28626,-7.28043,-2.85746,8.2959,-6.64092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-21,17:50:44,5,2,"Harris, Easton",1000462597,Right,SOU_COU,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.67425,-2.553814,-3.125409,2482.661731,212.841034,01:00:00,5.73167,2.70537,5.79938,-13.08824,19.25099,11.69083,2.26066,0.76989,84.76651,-5.083462,-1.034816,0.409295,90.97453,37.561615,-25.740526,4247.130925,94.29629,76.10456,-56.640860000000004,323.26811,162.31322,-38.858513,5.308093,-6.91146,10.9265,-2.4555,50,5.51387,6.87734,-135.642,-6.42241,-12.75721,32.23594,-12.00588,MOR_EAG,SOU_COU,AllenField,D1,OVC,20260321-AllenField-1,03eaf250-2570-11f1-9b3b-532dc9c48e13,92.09118,97.35361,NA,8.90774,NA,NA,NA,0.37962,2.15825,-0.71291,09544127-f2ae-4122-973b-1c83c80c755b,2026-03-21,21:50:44,2026-03-21T21:50:44Z,2026-03-21T21:50:44Z,FlyBall,v3,471366,471448,1c3831f4160144da839df4d915942a83,"Kang, Sean",10028850,Right,SOU_COU,eca97026-1a80-4e7d-b30b-bf5e9de24336,54.69627,-136.75354,16.11797,5.72818,-6.00843,-6.00294,-2.70022,7.31722,-6.37861,148.888564,0.38697,95.12402,-22.01384,4.53264,-0.34321,-0.12198,0.04047,-0.00461,1.9e-4,2.15727,81.35088,-19.92052,1.37938,-0.09567,-0.06455,0.03017,-0.00488,2.8e-4,-0.71288,-45.93748,1.57628,0.19652,-0.09603,0.02181,-0.00409,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
