player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-03,14:31:30,4,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Justo, Isaiah",NA,Undefined,OXN_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95491,1.902318,-1.855982,1836.772027,83.260616,08:45:00,5.26898,3.34789,6.09539,-48.90085,1.23827,-4.59642,2.95511,1.24749,67.80149,-7.188337,-2.683406,0.509636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74433,0.60709,-3.20257,50,5.39065,3.68619,-108.66716,2.18528,2.05183,21.93254,-31.45992,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,ba1ef6d0-1750-11f1-8364-5fac554e509c,73.95958,NA,NA,7.15341,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:31:30,2026-03-03T22:31:30Z,2026-03-03T22:31:30Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,bd94778d-56ad-4832-b65a-2f43c3a5f346,54.40418,-109.55246,10.96627,5.27682,3.45514,-15.72996,-3.34969,3.60337,1.02591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-03,14:31:51,4,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Justo, Isaiah",NA,Undefined,OXN_COL,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.80392,0.990205,-3.906055,1923.321886,101.422117,09:30:00,5.12469,3.36534,5.91491,-44.5916,4.04335,-10.95784,2.33,-1.17881,69.08699,-7.279598,-5.86372,0.501933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20362,2.285,-3.04552,50,5.17951,7.99223,-111.05906,0.58148,5.11876,24.52878,-29.39161,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,c697b690-1750-11f1-8364-5fac554e509c,75.09458,NA,NA,7.71694,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:31:51,2026-03-03T22:31:51Z,2026-03-03T22:31:51Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,689b92e0-3a08-447e-b68b-c9a37a0f686d,54.5836,-112.06683,12.26439,5.13082,1.78904,-14.69581,-3.36956,7.78193,2.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-03,14:32:12,4,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Justo, Isaiah",NA,Undefined,OXN_COL,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.01011,-0.156645,-4.112302,1893.309608,64.454418,08:15:00,5.17498,3.33081,5.87381,-48.44664,-0.46642,-4.48,0.99189,-0.86884,70.13177,-9.052053,-4.913475,0.498543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97165,0.26311,-2.99483,50,5.13422,8.17806,-111.49121,-1.79599,1.20391,22.96561,-31.84805,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,d2c7fba0-1750-11f1-8364-5fac554e509c,75.60522,NA,NA,6.87834,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:32:12,2026-03-03T22:32:12Z,2026-03-03T22:32:12Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,7f0a3a12-b36d-48e8-a50a-65ee58ad120a,54.6284,-112.44055,11.48281,5.18125,-0.47947,-15.92403,-3.33186,8.1283,0.60196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-03,14:32:37,4,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Justo, Isaiah",NA,Undefined,OXN_COL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63542,-0.599531,-4.941707,1903.850418,119.105584,10:00:00,5.28935,3.20238,6.21595,-41.29085,5.13512,-6.47303,1.29306,-1.90902,71.06995,-8.2344,-6.103003,0.490402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85906,3.29437,-2.82792,50,5.22375,9.94108,-112.37183,-2.36315,2.35537,22.10042,-28.00015,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,e1f57b20-1750-11f1-8364-5fac554e509c,76.86035,NA,NA,6.56547,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:32:37,2026-03-03T22:32:37Z,2026-03-03T22:32:37Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,e8e631b5-14c5-4e4b-b59a-3700ebf107ef,54.28595,-113.21162,11.05021,5.29333,-1.29918,-14.00007,-3.20397,9.85158,1.17769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-03,14:32:58,4,5,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Justo, Isaiah",NA,Undefined,OXN_COL,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.80083,-1.223799,-4.689126,1959.748319,233.606753,01:45:00,5.75312,3.03519,6.16085,-25.96336,13.32489,16.08387,2.45494,0.03378,76.29515,-6.136678,-1.799809,0.451131,71.07608,-37.550239,-45.215464,NA,NA,NA,NA,4.50081,1.7204,-30.365833,0.038617,-9.84815,7.70745,-2.68649,50,5.64673,9.42724,-122.65141,-3.38367,-14.74274,28.16406,-20.63593,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,ee8b86e0-1750-11f1-8364-5fac554e509c,83.55097,2.46201,NA,8.50568,NA,NA,NA,1.62723,2.46201,-0.00208,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:32:58,2026-03-03T22:32:58Z,2026-03-03T22:32:58Z,GroundBall,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,47b4eebb-5b31-451a-9427-747d72e50bb1,54.33961,-123.64389,14.08203,5.75316,-2.65648,-10.31796,-3.02785,9.94676,-7.37137,NA,1.62597,58.42358,NA,NA,NA,NA,NA,NA,NA,2.46339,-63.75456,NA,NA,NA,NA,NA,NA,NA,-8e-4,-58.86465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-03,14:33:38,5,1,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nichter, Josh",NA,Undefined,OXN_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.70844,-0.242847,-5.350548,1871.783622,74.898452,08:30:00,5.3634,3.27792,5.88215,-50.26329,0.24543,-4.87166,0.94827,-2.11166,68.98853,-9.412747,-6.218719,0.51151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9876,0.60126,-2.84157,50,5.31434,10.29226,-108.11259,-1.94913,1.16599,19.28781,-31.46421,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,0646d050-1751-11f1-8364-5fac554e509c,73.68851,NA,NA,5.71991,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:33:38,2026-03-03T22:33:38Z,2026-03-03T22:33:38Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,6688a988-1c7e-4511-bbdb-d84a5d82cdca,54.62202,-108.93406,9.64391,5.36882,-0.60906,-15.73211,-3.27886,10.2426,0.583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-03,14:33:58,5,2,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nichter, Josh",NA,Undefined,OXN_COL,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.95886,-0.384893,-3.720958,1986.197041,144.604946,10:45:00,5.2374,3.33769,5.98445,-43.41337,6.87146,-3.64209,1.26209,-0.41972,68.30208,-8.417033,-4.373871,0.510375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70165,4.14839,-3.04134,50,5.18303,7.18833,-108.58181,-1.97274,0.82673,21.3331,-27.28621,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,12819cb0-1751-11f1-8364-5fac554e509c,73.85237,NA,NA,6.65678,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:33:58,2026-03-03T22:33:58Z,2026-03-03T22:33:58Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,f7763a16-db52-492b-bd10-50e001d9a1f4,54.51665,-109.4656,10.66655,5.24135,-0.84232,-13.6431,-3.33843,7.15408,0.41337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,14:34:18,5,3,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nichter, Josh",NA,Undefined,OXN_COL,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33085,-0.859838,-5.130093,1947.506321,116.885538,10:00:00,5.2265,3.21263,5.91204,-43.54294,5.92154,-7.94674,0.79656,-2.22406,68.84603,-8.898306,-6.546848,0.506195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25457,3.86079,-2.79523,50,5.1327,10.17887,-110.1954,-2.93954,2.69781,24.47972,-27.55425,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,1e48bfb0-1751-11f1-8364-5fac554e509c,74.46225,NA,NA,7.48482,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:34:18,2026-03-03T22:34:18Z,2026-03-03T22:34:18Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,000b9b7b-adf5-4a36-baec-63a6e4ea3a3f,54.58776,-111.2099,12.23986,5.23086,-1.79763,-13.77713,-3.21475,10.06707,1.34891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,14:34:39,5,4,"Hoye, Jaxson",10877074,Right,SAN_BAR1,"Nichter, Josh",NA,Undefined,OXN_COL,Undefined,3,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.70739,-2.235355,-5.351466,1819.237017,239.425436,02:00:00,5.71738,2.94173,6.23592,-28.68966,11.74721,17.24135,1.2543,-0.57283,75.25292,-7.641427,-2.252696,0.457678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72851,7.28922,-2.54955,50,5.53579,10.6572,-120.87134,-5.56948,-15.55139,27.99436,-21.60803,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,2a6b4920-1751-11f1-8364-5fac554e509c,82.35576,NA,NA,8.45447,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:34:39,2026-03-03T22:34:39Z,2026-03-03T22:34:39Z,NA,v3,NA,NA,NA,"Samuels, Ryder",1000371779,Right,SAN_BAR1,664015f0-35ec-4666-9821-5a6e2c1171dd,54.26435,-121.85498,13.99718,5.71815,-4.81024,-10.80401,-2.93361,11.20363,-7.7757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,14:36:53,1,1,"Adams, Kekai",NA,Undefined,OXN_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93406,0.370604,-2.930951,2241.762125,212.031866,01:00:00,6.0506,1.52848,5.99217,-20.69186,20.14674,11.54406,4.67021,-0.22827,74.20825,-3.646285,-0.859405,0.459946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90099,10.6026,-1.3029,50,6.06857,5.7232,-121.3473,0.26361,-9.96293,30.77137,-16.86712,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,7abcf630-1751-11f1-8364-5fac554e509c,81.949700000000007,NA,NA,9.72581,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:36:53,2026-03-03T22:36:53Z,2026-03-03T22:36:53Z,NA,v3,NA,NA,NA,"Perez, Robert",NA,Undefined,OXN_COL,57cdcacd-c6b6-4f8c-b928-a553b45b4b5e,54.50106,-122.48336,15.38569,6.04734,0.88633,-8.43356,-1.52099,6.09103,-4.98147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-03,14:37:08,1,2,"Adams, Kekai",NA,Undefined,OXN_COL,"Samuels, Ryder",1000371779,Right,SAN_BAR1,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33951,-1.999631,-3.052804,2339.030223,207.858212,01:00:00,5.94673,1.40369,6.1265,-18.99832,21.8208,10.6926,2.5116,-0.5301,74.65316,-5.679956,-1.128864,0.459836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49118,12.34469,-1.17499,50,5.78348,6.00117,-120.59683,-4.67085,-9.3556,28.11626,-14.38189,SAN_BAR1,OXN_COL,PershingPark,JUCO,NJCAA,20260303-PershingPark-1,8383d180-1751-11f1-8364-5fac554e509c,81.96926,NA,NA,8.68635,NA,NA,NA,NA,NA,NA,feeea3c3-8b83-44af-8af2-5ff6e47d0611,2026-03-03,22:37:08,2026-03-03T22:37:08Z,2026-03-03T22:37:08Z,NA,v3,NA,NA,NA,"Perez, Robert",NA,Undefined,OXN_COL,9894db22-9213-4a42-9b8f-2db02b095f5b,54.37005,-121.6114,14.05813,5.94267,-4.15188,-7.19095,-1.39763,6.33877,-4.6778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
