player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-23,16:12:10,2,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.26413,-2.182419,-3.202556,2227.344175,214.953735,01:15:00,6.09846,1.11698,5.04426,-14.0043,22.18867,14.53359,2.8686,-0.69592,80.81526,-4.884789,-0.640086,0.432996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23473,12.09075,-0.82352,50,5.87989,6.59341,-130.39972,-5.38784,-13.91577,32.16655,-11.74201,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,779f9ad0-1115-11f1-a111-8f2fa3cf689d,87.05038,NA,NA,9.44888,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:12:10,2026-02-24T00:12:10Z,2026-02-24T00:12:10Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,7441ee6d-7ecf-4499-9f83-cf9924331b0b,55.45059,-131.73739,16.08327,6.09379,-4.89954,-5.87101,-1.10975,7.17211,-6.95788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-23,16:12:28,2,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.29212,-0.076392,-1.066021,2688.120163,54.822629,07:45:00,6.04451,1.25558,5.0828,-58.55499,-9.53064,-15.99737,1.09291,-1.08248,70.40566,-10.631184,-3.903457,0.503938,60.05413,-49.997411,-28.389734,NA,NA,NA,NA,2.64456,2.64456,13.164023,0.017017,7.64083,-4.27866,-1.14134,50,5.99088,2.72389,-112.03455,-2.22305,9.51893,23.98306,-37.5044,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,8287cf80-1115-11f1-a111-8f2fa3cf689d,74.79574,1.15083,NA,6.88646,NA,NA,NA,1.72546,1.15083,1.06145,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:12:28,2026-02-24T00:12:28Z,2026-02-24T00:12:28Z,GroundBall,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,7e4b57e0-feea-4863-ab44-4a08aa3f1024,55.41794,-113.18842,11.99153,6.05443,-0.41864,-18.7522,-1.26137,2.26592,4.75947,NA,1.72515,49.92544,NA,NA,NA,NA,NA,NA,NA,1.15125,-67.62655,NA,NA,NA,NA,NA,NA,NA,1.06162,-26.98303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-23,16:13:04,3,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68573,-1.449641,-2.3762,2208.96538,204.843628,12:45:00,6.10273,1.0801,5.20882,-11.19008,25.38423,11.07611,3.80551,-0.23275,79.80044,-3.681466,-0.415946,0.435271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26654,13.46737,-0.86868,50,5.96095,4.84017,-129.61436,-3.51989,-10.40489,33.1427,-9.81291,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,9839db70-1115-11f1-a111-8f2fa3cf689d,86.59537,NA,NA,9.88529,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:13:04,2026-02-24T00:13:04Z,2026-02-24T00:13:04Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,679d8151-204a-4152-96ce-f1b1afa9e2fe,55.28267,-130.95818,16.57135,6.0956,-3.122,-4.90646,-1.07349,5.26205,-5.20244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-23,16:13:18,3,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80091,-3.433468,-2.151512,2124.549601,228.605965,01:30:00,6.0124,1.31095,5.24083,-19.43135,16.69926,17.43166,1.16006,0.74056,81.10356,-7.071387,0.93974,0.432622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32193,9.80052,-1.1264,50,5.68239,4.05442,-129.82697,-8.4497,-15.69431,30.62204,-15.67403,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,a0af6270-1115-11f1-a111-8f2fa3cf689d,87.12551,NA,NA,8.69734,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:13:18,2026-02-24T00:13:18Z,2026-02-24T00:13:18Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,aadd95a3-a5e8-4a35-816a-f0b327c52631,55.25466,-131.06051,15.31102,6.01005,-7.81831,-7.83701,-1.30245,4.68663,-7.84716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-23,16:13:36,3,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05606,-1.894424,-2.858121,1718.988406,267.969023,03:00:00,5.85627,1.54426,5.20345,-38.12597,2.29154,22.18328,0.89455,0.70259,76.87427,-8.848034,1.078567,0.457568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.96414,2.23114,-1.29679,50,5.65228,5.15382,-123.05256,-5.50214,-18.00879,28.58365,-28.81564,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,ab564860-1115-11f1-a111-8f2fa3cf689d,82.37554,NA,NA,8.18179,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:13:36,2026-02-24T00:13:36Z,2026-02-24T00:13:36Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,fdc9b904-b641-4812-a198-47ef31b00857,55.29411,-124.27623,14.29182,5.86142,-4.26853,-14.40782,-1.53393,5.92478,-9.00439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-23,16:13:52,3,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Tsukada, Justin",813738,Right,JES_UNI,Undefined,2,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.95585,-0.243387,-2.166049,1927.619987,230.239426,01:45:00,5.8825,1.45113,5.17559,-21.26714,15.4228,16.97883,3.88106,0.82685,80.28345,-4.227276,0.839186,0.435958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04552,8.1165,-1.26272,50,5.84423,4.06845,-128.84679,-1.28369,-15.04281,29.45651,-18.6762,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,b471fa70-1115-11f1-a111-8f2fa3cf689d,86.45881,NA,NA,8.6724,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:13:52,2026-02-24T00:13:52Z,2026-02-24T00:13:52Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,e5461e91-7e07-487a-ac15-10131d5f9c13,55.31972,-130.05728,14.72825,5.88121,-0.51621,-9.3381,-1.44261,4.68662,-7.5214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-23,16:14:20,4,1,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68555,-2.067273,-4.288862,2036.42794,201.277723,12:45:00,5.93044,1.26276,5.37527,-13.49599,24.241,8.90103,2.86143,-2.0238,78.97766,-4.690267,-2.714088,0.442135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78272,13.16997,-0.88438,50,5.73577,9.09544,-126.66644,-4.92757,-9.27951,28.8411,-11.04029,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,c58af640-1115-11f1-a111-8f2fa3cf689d,85.25095,NA,NA,8.7079,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:14:20,2026-02-24T00:14:20Z,2026-02-24T00:14:20Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,2fe6bc67-f117-4ad5-9a55-94cead39120e,55.1195,-127.8268,14.42055,5.92508,-4.48338,-5.52014,-1.25782,9.46878,-4.63975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-23,16:14:41,4,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74647,-0.338928,-2.106585,1827.961259,238.905997,02:00:00,5.86976,1.44973,4.96569,-28.06627,13.838,20.39037,3.21052,1.15806,75.40414,-5.538384,1.490064,0.465908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66532,7.38827,-1.26327,50,5.81476,3.52793,-121.20989,-1.7043,-15.62598,27.04718,-21.34933,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,d1dd4240-1115-11f1-a111-8f2fa3cf689d,80.90096,NA,NA,8.34233,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:14:41,2026-02-24T00:14:41Z,2026-02-24T00:14:41Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,116e7ad8-a2f2-4f1b-9d00-423ee192dbba,55.5294,-122.43753,13.52359,5.87012,-0.73529,-10.67467,-1.43949,4.23717,-7.81299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-23,16:15:35,4,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40257,1.133053,-1.615599,2695.085954,63.045688,08:00:00,6.03215,1.19218,4.91135,-54.29042,-4.52827,-11.95993,2.57992,-1.33258,70.25818,-8.644044,-3.72439,0.507716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43831,-2.07563,-1.0239,50,6.09735,3.61173,-110.81807,0.25246,6.74617,20.25744,-34.74883,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,f2345f60-1115-11f1-a111-8f2fa3cf689d,74.23918,NA,NA,6.14439,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:15:35,2026-02-24T00:15:35Z,2026-02-24T00:15:35Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,b5cbf310-dda2-4fec-927d-963fb09e5063,55.58889,-111.83505,10.12872,6.04089,1.99694,-17.37442,-1.19672,3.27306,3.37309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-23,16:16:00,4,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36272,-2.378819,-1.068749,2158.104261,217.652164,01:15:00,5.98247,1.2526,5.23927,-17.34509,19.11092,13.70131,2.2996,1.38977,80.47209,-5.665613,1.361129,0.434566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14311,10.6789,-1.16482,50,5.75141,1.76935,-129.34022,-5.92361,-11.91252,30.8818,-14.36494,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,00f00a40-1116-11f1-a111-8f2fa3cf689d,86.73576,NA,NA,8.89062,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:16:00,2026-02-24T00:16:00Z,2026-02-24T00:16:00Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,43876af7-d8e2-4457-91e5-a01b23973564,55.25554,-130.58902,15.4409,5.9792,-5.34271,-7.18247,-1.24611,2.25108,-5.95626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.23618,NA,0.891238,NA,-0.55951,2.10094,-1.43827,0.09061,6.18511,0.97375,NA,NA,NA,0.1981,111.69658,-9.40641,6.20138,8.30013,-11.62047,0.9152,-1.83271,3.70234,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-23,16:16:32,4,5,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.82183,0.577856,-1.471752,2567.222404,73.952898,08:30:00,6.04761,1.25743,4.98632,-51.59526,-2.11189,-13.1791,2.29386,-1.23089,70.10544,-8.754372,-3.79966,0.506292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04965,-0.70079,-1.10442,50,6.06148,3.39925,-111.33732,-0.70136,7.50921,22.06478,-33.04391,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,1433fc60-1116-11f1-a111-8f2fa3cf689d,74.44803,NA,NA,6.7164,NA,NA,NA,NA,NA,NA,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:16:32,2026-02-24T00:16:32Z,2026-02-24T00:16:32Z,NA,v3,NA,NA,NA,"Marinelli, Cooper",1000196803,Right,CON_UNI1,da218c31-e280-473d-a096-7fba66a19fb0,55.51202,-112.42438,11.03239,6.05593,0.92661,-16.52196,-1.26278,3.0293,3.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
