player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-19,19:53:11,4,1,"Brandt, Evan",813881,Right,ARI_WIL,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,7,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92518,-1.541565,-4.177872,2291.089763,227.158754,01:30:00,5.68348,1.56402,6.39923,-20.80505,13.28453,13.12225,2.52794,-1.1914,82.01025,-5.487412,-1.808134,0.420225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0102,7.70359,-1.26948,50,5.56297,8.99486,-130.35929,-4.11942,-13.75291,27.97558,-18.94761,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,4b63fd00-0e07-11f1-afba-e9e1d7f1407d,89.69578,NA,NA,7.91494,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:53:11,2026-02-20T02:53:11Z,2026-02-20T02:53:11Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,e8895510-5ab0-4497-a6b5-fefe4f3d06ae,54.09943,-131.2361,13.98779,5.68277,-3.52557,-9.4738,-1.55815,9.4259,-6.87646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-19,20:07:41,7,1,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55437,0.38112,-4.003229,2042.79061,240.74171,02:00:00,4.34876,1.83434,5.65979,-26.30486,10.97532,17.2408,2.51297,-0.46819,79.00834,-4.537304,-0.931649,0.439451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0191,5.82189,-1.50645,50,4.36464,8.13337,-126.75294,-0.03652,-16.11421,28.66255,-22.8104,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,51f289a0-0e09-11f1-afba-e9e1d7f1407d,85.77166,NA,NA,8.54603,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:07:41,2026-02-20T03:07:41Z,2026-02-20T03:07:41Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,9831191a-d76c-470d-a7e4-c3ca648d597d,54.83904,-127.8425,14.33128,4.34954,0.83058,-11.4052,-1.82727,8.74593,-8.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-19,20:08:17,7,2,"Shaw, Greg",837542,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.01051,0.201685,-3.254309,1959.475494,247.437646,02:15:00,4.35295,1.90769,5.62618,-28.59439,7.48315,14.95276,2.15859,0.1138,80.39911,-5.113263,-0.58823,0.432305,93.42347,74.950498,12.096109,4436.700734,NA,NA,NA,NA,24.62848,NA,NA,-8.61032,4.08823,-1.6401,50,4.35197,6.67806,-128.95263,-0.5556,-14.3256,29.79843,-25.37218,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,67cdc870-0e09-11f1-afba-e9e1d7f1407d,87.18954,109.85321,NA,8.6114,NA,NA,NA,1.72617,2.18619,-0.11702,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:08:17,2026-02-20T03:08:17Z,2026-02-20T03:08:17Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,54324a5f-b177-4c02-8133-e1000bb6c595,54.87241,-130.07368,14.89922,4.35492,0.39893,-12.68609,-1.90148,7.21701,-7.1628,NA,1.72615,34.79258,-18.55622,6.91406,-5.67036,9.04403,-9.56009,5.30017,-1.18751,2.18619,132.32052,-32.13317,4.16928,-0.0614,-1.50591,1.83132,-1.04968,0.23922,-0.11702,7.45497,0.36774,-0.40655,0.53356,-0.92998,0.99532,-0.55381,0.12436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-19,20:25:45,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53726,-0.071866,-3.692773,2183.977884,249.276341,02:15:00,4.25711,1.85119,5.5365,-28.17675,8.17926,18.42477,1.84174,-0.0698,80.51492,-5.289166,-0.414444,0.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32485,4.51744,-1.54281,50,4.23231,7.45829,-128.28459,-1.16839,-17.13935,27.4941,-24.67506,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,d876ced0-0e0b-11f1-afba-e9e1d7f1407d,86.85497,NA,NA,8.02234,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:25:45,2026-02-20T03:25:45Z,2026-02-20T03:25:45Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,0d99b1a3-4dc2-497d-8f15-200d662906f4,54.96232,-129.34375,13.74705,4.25901,-0.21783,-12.33753,-1.84284,8.11855,-8.56967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-19,20:26:02,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,8,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.99506,1.191478,-3.396232,2144.412299,251.838285,02:30:00,4.23392,1.74386,5.50661,-29.45569,7.39099,18.81655,2.89569,0.13198,79.88946,-4.260417,-0.050113,0.436888,67.17339,72.003674,43.87369,NA,NA,NA,NA,77.12271,31.03312,66.557585,5.056229,-10.51745,3.72551,-1.46038,50,4.31836,6.74912,-127.52516,1.60494,-17.23967,27.35748,-26.0674,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,e26cdb50-0e0b-11f1-afba-e9e1d7f1407d,86.27475,107.21292,NA,8.10559,NA,NA,NA,0.51882,2.82128,-0.1523,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:26:02,2026-02-20T03:26:02Z,2026-02-20T03:26:02Z,Popup,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,0bbe7580-d3c4-4034-9e2f-a7a2c9c23189,54.99355,-128.59194,13.67874,4.23595,2.62142,-13.0337,-1.73667,7.42137,-8.61983,190.558271,0.50648,22.17302,-12.27332,5.25878,-1.86039,0.50999,-0.08839,0.00808,-2.9e-4,2.80586,94.03157,-26.81547,5.00257,-2.37941,0.92659,-0.21719,0.02639,-0.00128,-0.15078,21.05748,-3.43193,0.53666,0.16527,-0.13645,0.03952,-0.00542,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-19,20:28:21,2,6,"Shaw, Greg",837542,Right,UCO_HUS,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,8,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.82259,0.890682,-2.153487,2204.911782,240.694677,02:00:00,4.27972,1.91594,5.66534,-25.98675,10.62182,16.8354,2.94532,1.30994,79.99025,-3.953579,0.853344,0.43547400000000003,50.74027,-18.872458,-49.179678,NA,NA,NA,NA,9.8323,5.13938,-45.598923,0.113546,-9.20091,5.48087,-1.74495,50,4.33871,4.08012,-127.4714,1.10294,-15.10206,26.799,-23.17796,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,3582b170-0e0c-11f1-afba-e9e1d7f1407d,86.55488,2.7538299999999998,NA,7.83234,NA,NA,NA,1.61338,2.7538299999999998,-0.92837,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:28:21,2026-02-20T03:28:21Z,2026-02-20T03:28:21Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,6cdb9cba-7d4f-4c18-a9f6-39994066635c,54.83476,-128.48381,13.3995,4.2805,1.97856,-11.58898,-1.90986,4.65065,-7.55103,180,1.60704,46.37822,NA,NA,NA,NA,NA,NA,NA,2.75714,-24.25299,NA,NA,NA,NA,NA,NA,NA,-0.92104,-53.69117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-19,20:30:13,3,3,"Shaw, Greg",837542,Right,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,8,Bottom,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.73237,1.390644,-2.66618,2172.946747,228.491537,01:30:00,4.34533,1.87198,5.53042,-20.68328,13.83434,14.38245,3.92336,0.57638,82.46373,-2.489241,-0.106327,0.422855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9591,6.90992,-1.64985,50,4.45269,5.46482,-131.55015,2.49484,-13.92727,28.2784,-20.0827,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,77d7e4f0-0e0c-11f1-afba-e9e1d7f1407d,89.13788,NA,NA,8.26864,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:30:13,2026-02-20T03:30:13Z,2026-02-20T03:30:13Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,fcb6facd-1421-47de-ad7b-dfb1ae292fed,54.96722,-132.61362,14.1392,4.34466,3.2501,-10.04135,-1.86522,5.98858,-6.96364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.38552,NA,NA,1.007715,NA,NA,NA,1.51099,5.90282,-5.77297,76.94173,4.5764,47.83165,1.54161,81.9335,-7.18918,5.91851,12.56451,-13.86446,-5.75273,57.96135,-4.83851,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-19,20:35:44,3,2,"Morris, Patrick",838039,Left,ARI_WIL,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,9,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.86888,-1.2806,2.931563,2329.889233,254.712817,02:30:00,5.41444,-2.89142,5.31728,-38.29266,2.34705,4.00618,1.01974,0.19615,77.24841,-8.232479,3.642424,0.458825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20732,1.8928,2.62263,50,5.27048,-6.39503,-121.60512,-4.10863,-1.80888,23.72248,-29.33818,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,3d73d0c0-0e0d-11f1-afba-e9e1d7f1407d,82.15,NA,NA,6.62048,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:35:44,2026-02-20T03:35:44Z,2026-02-20T03:35:44Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,c4d986f2-30d1-450c-9249-98e0cb912d5c,55.18271,-122.61198,11.86124,5.41844,-2.86342,-14.66909,2.89242,-6.31826,-0.90444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-19,20:36:29,3,4,"Morris, Patrick",838039,Left,ARI_WIL,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,9,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.87005,1.186313,2.189187,2253.74781,267.962791,03:00:00,5.42332,-2.94692,5.3287,-39.92463,1.37098,5.16965,3.21038,-0.46096,76.44795,-6.085428,3.106267,0.462512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02646,0.76441,2.74514,50,5.50182,-4.81585,-120.3068,1.05112,-2.99231,21.69679,-31.04529,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,5804cf70-0e0d-11f1-afba-e9e1d7f1407d,81.49501,NA,NA,6.4221,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:36:29,2026-02-20T03:36:29Z,2026-02-20T03:36:29Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,1c9dcd45-79f5-488e-ae74-8dd7fc4daa69,55.17132,-121.23584,10.8484,5.42835,2.38045,-15.52265,2.94861,-4.68772,-1.49615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-19,20:50:26,2,3,"Morris, Patrick",838039,Left,ARI_WIL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,10,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30909,-2.118988,3.687916,2276.364172,241.396195,02:00:00,5.44739,-2.89757,5.47279,-37.47656,3.78177,4.48087,0.33636,0.93178,76.4808,-8.93677,4.484316,0.462304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1989,2.88563,2.56986,50,5.23506,-7.95498,-120.61839,-5.77267,-1.75659,24.65537,-27.94608,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,4ae92e10-0e0f-11f1-afba-e9e1d7f1407d,81.53179,NA,NA,6.82829,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:50:26,2026-02-20T03:50:26Z,2026-02-20T03:50:26Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,f40335fc-fa06-425b-a055-b689fe02414d,55.02733,-121.64167,12.32768,5.45058,-4.61281,-13.97304,2.89851,-7.88207,-0.8783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-19,20:50:42,2,4,"Morris, Patrick",838039,Left,ARI_WIL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,10,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67418,0.032189,1.291867,2233.570364,272.920642,03:00:00,5.51328,-2.86858,5.15015,-41.134,0.99476,6.8439,2.11576,-1.08184,75.73682,-7.442675,2.504337,0.467155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03008,0.91244,2.74234,50,5.48479,-2.99958,-119.94133,-1.45347,-4.40193,23.78905,-30.84852,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,549204f0-0e0f-11f1-afba-e9e1d7f1407d,80.68514,NA,NA,6.93737,NA,NA,NA,NA,NA,NA,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:50:42,2026-02-20T03:50:42Z,2026-02-20T03:50:42Z,NA,v3,232,471275,ae337855594540078f891d7828385ad6,"Sylvester, Beau",804881,Right,ARI_WIL,f6aa2a16-fb5e-4a37-8ea8-d71be551bd6b,55.34855,-120.9975,11.89453,5.51891,-0.08387,-15.42426,2.8711700000000002,-2.80414,-2.20096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
