player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-01,10:54:07,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.01035,-0.299476,2.529678,1778.91011,122.208482,10:00:00,5.75478,-1.98288,5.15871,-35.65179,11.09823,-14.89387,2.50163,-0.84139,71.32348,-6.873864,-0.10658,0.49211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16532,6.13311,1.75837,50,5.70016,-4.42515,-114.34967,-1.79195,10.65119,24.00219,-24.17378,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,3ee6b650-158f-11f1-8639-131ccc676290,76.5935,NA,NA,7.68687,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:54:07,2026-03-01T16:54:07Z,2026-03-01T16:54:07Z,NA,v3,471459,2293,NA,"Clark, Levi",815155,Right,TEN_VOL,8d021abd-2363-4371-b235-c43a6da8e088,55.33551,-115.46417,12.0011,5.7573,-0.66948,-12.08689,1.97532,-4.91972,5.32559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-01,10:54:20,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.094,0.187844,2.196109,2289.617305,164.44585,11:30:00,5.99704,-1.57575,5.49386,-13.57363,22.17733,-5.78961,5.04175,-0.00293,80.30775,-2.472468,1.166078,0.430344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62051,11.4106,1.38736,50,6.00467,-4.72326,-130.34284,0.09089,6.09182,33.00248,-12.97478,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,46cb6f00-158f-11f1-8639-131ccc676290,87.58685,NA,NA,9.78624,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:54:20,2026-03-01T16:54:20Z,2026-03-01T16:54:20Z,NA,v3,471459,2293,NA,"Clark, Levi",815155,Right,TEN_VOL,5cf93686-f2bd-4ceb-a032-661f55a5de90,54.99681,-131.60193,16.50124,5.99176,0.5859,-6.48739,1.57199,-4.95568,3.04591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-01,10:54:35,3,3,"Blanco, Evan",702711,Left,TEN_VOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39271,-0.14415,1.831401,1693.326597,146.772643,11:00:00,5.70009,-2.01789,5.02247,-32.66821,13.81576,-7.93996,2.84165,-0.95078,71.64185,-6.179703,0.429518,0.490708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53859,7.36985,1.84936,50,5.66075,-3.34416,-114.94358,-1.38262,5.98104,24.28276,-22.46192,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,4f45d800-158f-11f1-8639-131ccc676290,76.8124,NA,NA,7.75086,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:54:35,2026-03-01T16:54:35Z,2026-03-01T16:54:35Z,NA,v3,471459,2293,NA,"Clark, Levi",815155,Right,TEN_VOL,80c39a81-527c-4aae-9c57-45e4bf478f41,55.47312,-116.09406,12.14138,5.70105,-0.31841,-11.23096,2.01451,-3.62753,2.99052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-01,10:54:54,3,4,"Blanco, Evan",702711,Left,TEN_VOL,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.47789,-1.290109,1.544615,1752.417817,168.289891,11:30:00,5.86651,-1.69064,5.10941,-41.28475,3.83914,-0.45728,1.21002,-0.27317,73.00401,-8.809082,1.46359,0.483476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72807,2.79862,1.54549,50,5.71306,-3.12302,-116.52955,-4.09264,0.98535,25.12081,-28.38656,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,5ae4d990-158f-11f1-8639-131ccc676290,77.96139,NA,NA,7.47387,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:54:54,2026-03-01T16:54:54Z,2026-03-01T16:54:54Z,NA,v3,471459,2293,NA,"Clark, Levi",815155,Right,TEN_VOL,36c76fcf-9e47-4968-adc3-005312bdcce3,55.38652,-117.68502,12.56041,5.87128,-2.78696,-14.19328,1.69018,-3.16834,0.49267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-01,10:57:11,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.13133,1.830527,-1.408329,2659.666166,74.120605,08:30:00,5.0519,2.8875,5.18807,-44.88408,-2.35343,-12.8367,3.03475,0.49262,75.32204,-6.32251,-3.680566,0.469378,70.93997,63.998593,121.520755,4890.952656,-77.15124,85.36328,78.40717,160.91314,54.52682,136.011839,4.493822,6.04945,-1.34327,-2.74645,50,5.18753,3.46495,-119.18202,2.16747,8.69867,22.96647,-34.10558,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,ac5d7a70-158f-11f1-8639-131ccc676290,80.30301,92.41326,NA,6.80928,NA,NA,NA,1.27083,3.03549,-0.52234,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:57:11,2026-03-01T16:57:11Z,2026-03-01T16:57:11Z,Popup,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,914a36b4-3b5d-4815-afd2-ea4a8adaef94,55.31238,-120.20137,11.48324,5.05774,3.68121,-17.05279,-2.89167,3.07887,4.34933,337.924601,1.26911,-23.81857,-6.59614,3.27927,-0.79406,0.0426,0.03756,-0.00955,6.9e-4,3.03981,93.40281,-29.56384,2.86324,0.33792,-0.44348,0.13554,-0.01865,9.8e-4,-0.51892,38.80095,-5.04757,0.23401,0.49027,-0.27009,0.06438,-0.00727,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,10:57:27,1,2,"Grim, Ethan",832561,Right,VIR_TEC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.14457,-0.885918,-2.617575,2489.787026,211.020356,01:00:00,5.53225,2.58541,5.66541,-12.17997,20.61808,11.71402,3.69027,1.11919,84.16785,-3.258289,-0.527044,0.412188,74.20397,26.347887,174.184595,2784.320749,NA,NA,NA,NA,41.83327,NA,NA,-6.73465,11.05631,-2.37165,50,5.44994,5.63496,-135.01605,-2.41493,-12.31618,31.94363,-11.95456,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,b5db97d0-158f-11f1-8639-131ccc676290,91.44478,20.57492,NA,8.97671,NA,NA,NA,1.04787,3.64729,-1.13813,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:57:27,2026-03-01T16:57:27Z,2026-03-01T16:57:27Z,NA,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,a7dd513d-8cf3-47af-b1c2-b2a00022bc43,54.83119,-136.15427,15.97181,5.52841,-1.98897,-5.97728,-2.58026,6.07381,-6.15809,310.682412,1.04651,-96.98556,7.48743,NA,NA,NA,NA,NA,NA,3.65898,47.95992,-24.10708,NA,NA,NA,NA,NA,NA,-1.13018,9.64827,-6.61231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,10:57:45,1,3,"Grim, Ethan",832561,Right,VIR_TEC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10283,0.408742,-3.058579,2558.206648,92.776792,09:00:00,5.25552,2.79401,5.15458,-39.69502,2.18736,-17.79162,2.33292,-1.57052,76.1043,-6.798769,-6.197353,0.465787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94032,1.39126,-2.49401,50,5.26353,7.20241,-120.41027,-0.60113,11.59301,24.58727,-30.14276,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,c10457f0-158f-11f1-8639-131ccc676290,80.9221,NA,NA,6.99853,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:57:45,2026-03-01T16:57:45Z,2026-03-01T16:57:45Z,NA,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,ebc6b22a-6dc3-4b49-9ef7-a01b32fd7546,55.34366,-121.49652,12.29364,5.26067,0.73056,-15.07138,-2.80089,6.69024,5.7965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,10:57:59,1,4,"Grim, Ethan",832561,Right,VIR_TEC,"Clark, Levi",815155,Right,TEN_VOL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.60425,1.943403,-2.260527,2568.843953,84.954161,08:45:00,5.05469,2.87928,5.13916,-41.59467,-0.22039,-17.33836,3.42052,-0.69521,76.3182,-5.622789,-5.320915,0.462953,100.65254,31.103634,-1.730104,3113.455086,109.99842,66.94641,0.58843,405.2856,399.33238,4.465763,5.881978,7.99012,-0.30697,-2.65337,50,5.20479,5.53025,-121.17074,2.5644,11.81524,24.86823,-32.62798,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,c9648230-158f-11f1-8639-131ccc676290,81.41745,107.4145,NA,7.28606,NA,NA,NA,1.06948,3.51757,0.69103,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:57:59,2026-03-01T16:57:59Z,2026-03-01T16:57:59Z,FlyBall,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,24f33bd6-f1b4-4c85-a934-75f6743a18ce,55.36027,-122.26589,12.43411,5.06022,4.00128,-16.31399,-2.88546,5.00993,5.90762,193.107014,1.07612,126.22138,-25.10988,5.43532,-0.81032,0.06846,-0.00158,-1.1e-4,0,3.51316,76.33336,-14.925,0.38201,0.0163,-0.03945,0.01452,-0.00209,1e-4,0.68957,-3.78803,4.58211,-1.17321,0.20773,-0.0245,0.00173,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,10:58:44,2,1,"Grim, Ethan",832561,Right,VIR_TEC,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.80167,-2.378249,-3.902772,2501.103325,216.430817,01:15:00,5.40475,2.39087,5.54537,-12.4839,19.8084,13.84804,2.13546,-0.10799,85.60175,-4.773785,-1.441446,0.408998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03634,10.95442,-2.06176,50,5.19018,8.61707,-135.81659,-6.01627,-15.0341,29.31295,-11.68093,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,e4232090-158f-11f1-8639-131ccc676290,92.15808,NA,NA,8.19993,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:58:44,2026-03-01T16:58:44Z,2026-03-01T16:58:44Z,NA,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,acf8ac38-90eb-46b5-b5df-b4d1402be419,54.9523,-136.88126,14.65648,5.40099,-5.592,-5.84046,-2.38465,9.16312,-7.51705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,10:58:58,2,2,"Grim, Ethan",832561,Right,VIR_TEC,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.6583,1.08649,-1.888847,2470.914342,126.996331,10:15:00,5.11271,2.61516,5.29885,-33.32829,5.22977,-5.51599,3.35605,0.38156,79.13031,-5.000607,-2.866827,0.446919,70.42449,24.052919,-167.563464,3462.454883,NA,NA,NA,NA,42.78853,NA,NA,2.26508,2.74587,-2.43949,50,5.18753,4.349,-124.37722,1.12125,3.59002,22.19067,-27.82203,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,ec55d230-158f-11f1-8639-131ccc676290,84.33841,17.47543,NA,6.52799,NA,NA,NA,0.01371,3.21676,-0.36486,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:58:58,2026-03-01T16:58:58Z,2026-03-01T16:58:58Z,NA,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,9c27f7c7-e64c-402e-b905-327958e0b4eb,55.19784,-125.30115,11.09534,5.1167299999999996,2.27966,-13.91102,-2.61746,4.19952,1.79501,15.654588,0.01304,-92.08883,6.71966,NA,NA,NA,NA,NA,NA,3.22977,41.72727,-24.35297,NA,NA,NA,NA,NA,NA,-0.36729,-20.24325,3.14507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,10:59:19,2,3,"Grim, Ethan",832561,Right,VIR_TEC,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.92212,-0.320146,-2.65249,2488.887988,209.203475,01:00:00,5.37281,2.35002,5.7748,-12.88347,18.94816,10.02808,4.00097,0.71575,85.60852,-2.801347,-0.859381,0.40607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80264,10.01461,-2.13675,50,5.33851,5.85078,-136.2851,-1.1222,-10.91998,29.7822,-13.32749,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,f887ec00-158f-11f1-8639-131ccc676290,92.82251,NA,NA,8.3136,NA,NA,NA,NA,NA,NA,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,16:59:19,2026-03-01T16:59:19Z,2026-03-01T16:59:19Z,NA,v3,471459,2293,NA,"French, Anderson",815976,Right,VIR_TEC,b919b4c7-5ec9-4b9d-9e0e-37347c850b33,54.72167,-137.31305,14.8911,5.3693,-0.66219,-6.66375,-2.34519,6.22769,-5.45999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
