player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-14,12:40:52,6,1,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84436,0.079301,-1.697962,2477.73299,206.700406,01:00:00,6.01258,2.0478,5.74553,-26.91828,10.6515,4.71091,3.84325,0.85904,78.7021,-4.951706,-0.855062,0.441154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89878,5.7817,-1.90949,50,6.00294,3.53188,-125.96203,-0.71729,-4.61552,27.73019,-22.96829,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,913189f0-1fc4-11f1-b07c-6f40a0bb656d,85.44047,NA,NA,8.14226,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:40:52,2026-03-14T16:40:52Z,2026-03-14T16:40:52Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,6a185e73-be5f-44a8-ad9e-48d56fbab81c,54.75065,-127.00356,13.8651,6.01368,0.14539,-11.48415,-2.04541,3.70524,-2.30776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-14,12:41:11,6,2,"Thompson, Gavin",1000220651,Right,BRA_BRA,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,86.1347,-0.746508,-2.084448,2440.217482,206.218388,12:45:00,5.86837,2.086,6.17854,-32.25364,5.56488,2.07095,2.49068,0.33278,77.84831,-6.775868,-1.710706,0.442612,98.58308,19.640075,-18.016846,3150.685073,102.56273,33.71851,-39.75985,307.47592,301.91088,-27.572451,3.428073,-1.75051,3.52595,-1.92948,50,5.79583,4.46468,-124.93466,-2.65522,-2.72088,29.06199,-26.69353,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,9c0fd390-1fc4-11f1-b07c-6f40a0bb656d,85.159,40.43971,NA,8.28639,NA,NA,NA,0.71656,2.40907,-0.30598,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:41:11,2026-03-14T16:41:11Z,2026-03-14T16:41:11Z,LineDrive,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Schumacher, Jaxon",10148237,Right,BRA_BRA,13bcd12f-283e-4e4b-b795-fda4237f4698,54.31841,-125.93519,14.53099,5.87142,-1.73623,-13.34677,-2.08479,4.55836,-1.36044,133.674977,0.71693,129.48728,-25.97621,5.78477,-1.2506,0.27261,-0.05593,0.00799,-5.2e-4,2.40861,48.61251,-17.09034,1.31094,-0.26397,0.02586,0.0091,-0.00302,2.7e-4,-0.30556,-42.13221,-0.72547,0.56931,-0.16984,0.06132,-0.02142,0.00422,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-14,12:43:29,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.8812,-0.976975,-4.08798,2435.929447,225.960592,01:30:00,4.92522,2.67971,6.4061,-17.87414,15.14946,14.42158,2.53499,0.11616,82.67253,-4.419169,-1.483314,0.413603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74355,8.53772,-2.39228,50,4.84674,8.89544,-133.06216,-2.76202,-15.44636,32.455,-17.09127,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,ee743400-1fc4-11f1-b07c-6f40a0bb656d,91.13198,NA,NA,9.20867,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:43:29,2026-03-14T16:43:29Z,2026-03-14T16:43:29Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,1c03d179-0899-412a-9077-0ace5c9964cd,54.08967,-134.05595,16.2275,4.9233,-2.23867,-8.54563,-2.67191,9.36842,-7.72318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-14,12:43:46,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98856,0.651552,-3.016495,1784.568068,275.431382,03:15:00,4.71552,2.70544,6.11655,-38.23282,-0.21272,16.50702,2.13271,1.28948,77.65876,-6.456602,-0.042912,0.44379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47922,0.08181,-2.48247,50,4.74585,5.90748,-124.6928,0.14645,-14.69466,28.6769,-32.04724,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,f8db9ff0-1fc4-11f1-b07c-6f40a0bb656d,84.93297,NA,NA,8.32979,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:43:46,2026-03-14T16:43:46Z,2026-03-14T16:43:46Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,2131b0ed-f6a9-4d5b-b9f2-963d84717f98,54.38255,-125.69666,14.33845,4.72109,1.26829,-16.02362,-2.69827,6.42188,-7.34733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-14,12:44:05,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.86599,-1.2685,-4.705199,2440.201641,217.462482,01:15:00,4.95659,2.62886,6.26684,-17.07548,16.1395,11.45134,2.36,-0.76457,82.80602,-4.551998,-2.645948,0.4148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36949,9.09733,-2.28492,50,4.8539,10.44727,-132.9054,-3.42227,-13.01501,31.84104,-16.10759,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,03f0b100-1fc5-11f1-b07c-6f40a0bb656d,90.86901,NA,NA,9.05997,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:44:05,2026-03-14T16:44:05Z,2026-03-14T16:44:05Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,a60b8e94-2a65-40e8-8aec-ece1cb3f571c,54.2292,-133.91479,15.92052,4.95429,-2.91165,-8.05379,-2.62265,10.85985,-6.5075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,12:44:24,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,91.7381,-1.530685,-4.074163,2430.032206,207.820153,01:00:00,4.93757,2.70128,6.34915,-15.17493,18.10824,8.90449,2.26008,-0.31331,82.42649,-4.483572,-2.468575,0.415225,98.37628,-11.65997,-7.857274,NA,NA,NA,NA,12.14628,11.70829,-5.617624,0.077569,-5.99052,10.29316,-2.40916,50,4.819,9.09368,-132.81455,-3.94318,-10.51139,33.12995,-14.113,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,0fcc6d70-1fc5-11f1-b07c-6f40a0bb656d,90.77588,2.26527,NA,9.31162,NA,NA,NA,1.21381,2.26527,0.31166,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:44:24,2026-03-14T16:44:24Z,2026-03-14T16:44:24Z,GroundBall,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,503cfc84-ce90-47a6-95ac-e4765e5b17a1,54.14826,-133.84532,16.56498,4.93486,-3.50408,-7.0565,-2.69717,9.42072,-5.2557,180,1.21124,140.18642,NA,NA,NA,NA,NA,NA,NA,2.2658,-29.20325,NA,NA,NA,NA,NA,NA,NA,0.31201,-19.34593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,12:45:05,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.41798,-1.095448,-4.276764,2454.361236,207.374716,01:00:00,4.99695,2.63087,6.50288,-15.25186,17.22899,8.32103,2.7176,-0.60834,83.32899,-4.059362,-2.772803,0.41019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66048,9.6704,-2.33449,50,4.91312,9.65925,-133.83516,-2.94186,-10.13576,32.32368,-14.85803,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,27f7ddd0-1fc5-11f1-b07c-6f40a0bb656d,91.89022,NA,NA,9.08898,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:45:05,2026-03-14T16:45:05Z,2026-03-14T16:45:05Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,c675da91-d9d9-4f78-a1e5-99889d27b660,53.99278,-134.79604,16.16184,4.99401,-2.50018,-7.42902,-2.62611,9.96055,-5.06788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,12:45:24,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.43678,-0.26063,-2.575499,2854.004846,80.943138,08:45:00,4.83053,2.63974,5.87908,-38.41955,-0.10827,-8.01449,1.38661,-0.42164,78.57063,-7.314683,-4.012223,0.445487,64.69545,26.37367,149.269019,3798.342803,-98.91299,17.88509,48.1269,146.83932,62.12317,156.659664,2.215989,3.42685,0.30051,-2.42672,50,4.78691,5.8939,-124.07493,-1.86846,5.33526,25.11593,-31.7062,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,331b1fb0-1fc5-11f1-b07c-6f40a0bb656d,84.60956,22.1163,NA,6.86615,NA,NA,NA,1.8388,1.41252,0.33868,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:45:24,2026-03-14T16:45:24Z,2026-03-14T16:45:24Z,FlyBall,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,ce48fd93-bcbf-4e7b-9e5e-f102497679f6,54.6225,-125.00714,12.55796,4.83442,-0.69164,-15.8531,-2.64181,5.69587,2.66763,304.839625,1.83871,-73.06587,3.712,1.11623,-0.71604,0.64475,-0.33799,0.08723,-0.00891,1.41254,42.14875,-23.54832,2.2294,-0.05385,-0.19823,0.15019,-0.04837,0.00578,0.33879,43.4324,-8.44641,0.10132,0.65941,-0.8008,0.44765,-0.12006,0.01266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,12:45:46,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32089,-0.297834,-2.421164,2717.223301,75.648017,08:30:00,4.82422,2.59323,5.91647,-38.74805,-0.49559,-6.39075,1.31856,-0.18766,78.65391,-7.411283,-3.568126,0.445145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62933,0.1598,-2.39545,50,4.77818,5.49355,-123.94374,-1.96491,4.0982,24.31246,-31.92497,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,405e3450-1fc5-11f1-b07c-6f40a0bb656d,84.67459,NA,NA,6.66699,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:45:46,2026-03-14T16:45:46Z,2026-03-14T16:45:46Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,760b5c04-2061-4dd5-a944-180ba9201a9f,54.58435,-124.83975,12.15623,4.82891,-0.78834,-15.96249,-2.59513,5.34251,2.0491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,12:46:04,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17022,-0.343984,-4.712872,2302.246946,209.842408,01:00:00,5.08168,2.70897,6.69641,-20.19308,12.03288,6.28827,3.0833,-1.08643,83.70098,-4.198539,-3.573497,0.408577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69894,6.76855,-2.39691,50,5.05058,10.76084,-133.56116,-1.36688,-8.43405,30.46943,-20.02526,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,4ac13370-1fc5-11f1-b07c-6f40a0bb656d,92.25288,NA,NA,8.46924,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:46:04,2026-03-14T16:46:04Z,2026-03-14T16:46:04Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,63d8087c-8b54-44a0-8214-40bfe423ce0b,53.8011,-134.42551,15.23472,5.0813,-0.79881,-10.01263,-2.70556,11.0001,-4.21702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,12:46:28,2,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Schumacher, Jaxon",10148237,Right,BRA_BRA,Undefined,3,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73445,-0.458512,-3.81876,1760.773959,276.186291,03:15:00,4.76983,2.62614,6.26619,-35.95171,-0.42508,15.57489,1.35018,0.39809,80.27722,-7.146813,-1.007279,0.428991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2839,0.31488,-2.35023,50,4.71869,7.95027,-128.6104,-2.24047,-15.32282,30.30469,-31.65431,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260314-EastTennesseeState-1,5963b100-1fc5-11f1-b07c-6f40a0bb656d,87.86293,NA,NA,8.45723,NA,NA,NA,NA,NA,NA,58cac089-5241-4a09-a755-2be22e412433,2026-03-14,16:46:28,2026-03-14T16:46:28Z,2026-03-14T16:46:28Z,NA,v3,4844,471245,63f3dffceadb4551a1885193f6d179d1,"Ault, Mason",10179837,Right,ETS_BUC,d1f4ba88-12c7-49d4-92e1-a2adaef63e7a,54.23276,-129.60394,15.15234,4.77513,-1.20268,-15.82716,-2.61911,8.45262,-7.66141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
