player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,15:28:53,1,4,"Young, Joey",1000113854,Right,XAV_MUS,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.34161,3.403428,-0.450675,2145.164371,52.5512,07:45:00,5.81668,1.34766,6.13704,-63.30114,-10.56012,-16.37174,3.69082,-0.43317,65.92385,-8.322102,-3.402752,0.522692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16823,-5.88863,-1.30568,50,6.04561,1.42135,-106.26786,4.43581,9.09985,22.58333,-38.73428,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,b1a0f450-27b7-11f1-b92e-0f0b5b1523ba,72.11219,NA,NA,7.41776,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:28:53,2026-03-24T19:28:53Z,2026-03-24T19:28:53Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,0953181e-e08f-4b2a-a761-346de16cc17e,54.36147,-107.19073,11.29167,5.832,6.01868,-19.36714,-1.35616,1.04948,4.54992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,15:29:12,1,5,"Young, Joey",1000113854,Right,XAV_MUS,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.75382,-0.715821,-1.958432,2313.698395,172.317215,11:45:00,5.71725,1.45355,6.36212,-19.15973,16.2132,-2.01465,3.46143,-0.51732,79.93741,-4.40018,-2.322831,0.428062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40217,9.02973,-1.31102,50,5.65636,4.48491,-128.7385,-2.12051,0.66399,30.76244,-17.26524,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,bd6690b0-27b7-11f1-b92e-0f0b5b1523ba,88.05361,NA,NA,8.81641,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:29:12,2026-03-24T19:29:12Z,2026-03-24T19:29:12Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,2342fc7b-4c72-4abd-b5bd-202d992b98be,54.13169,-129.72202,15.38122,5.71533,-1.56851,-8.63262,-1.45407,4.46368,0.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.96804,2.744921,1.862963,0.881958,-1.26359,3.24977,0.62647,-0.13896,5.81775,-3.41097,64.42051,5.9138,-60.3555,-0.10891,77.87828,-5.34253,5.84063,11.66929,-13.13641,-3.48944,-73.0395,9.70788,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,15:29:44,2,1,"Young, Joey",1000113854,Right,XAV_MUS,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23799,0.050774,-1.916078,2291.622448,97.532388,09:15:00,5.63545,1.5629,6.07333,-39.41018,2.79874,-8.5191,2.39828,-0.92065,73.50893,-7.303885,-3.450037,0.467599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64185,1.95567,-1.41039,50,5.61925,4.32434,-119.10801,-1.14453,5.07382,29.30827,-29.44942,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,d02d3c80-27b7-11f1-b92e-0f0b5b1523ba,80.60845,NA,NA,8.72906,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:29:44,2026-03-24T19:29:44Z,2026-03-24T19:29:44Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,478984bd-a574-4b68-99f2-c8fb5c224eb6,54.41982,-120.19065,14.65414,5.64143,-0.05667,-14.72471,-1.56667,4.13692,2.53691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,15:30:00,2,2,"Young, Joey",1000113854,Right,XAV_MUS,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,82.41579,0.052252,-1.252977,2364.106251,107.991867,09:30:00,5.58167,1.66596,5.96495,-37.33179,4.37788,-8.81032,2.51915,-0.23017,74.3924,-6.892436,-2.836941,0.464825,83.0488,17.725445,-34.587281,3036.905439,87.86143,12.62683,-66.18362,155.27689,152.04059,-38.480711,1.574175,4.12996,2.63709,-1.56163,50,5.56513,2.95411,-119.55379,-1.07332,5.85972,27.28063,-28.43245,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,da01de50-27b7-11f1-b92e-0f0b5b1523ba,81.0895,14.94919,NA,8.02338,NA,NA,NA,2.00482,2.29437,0.14504,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:30:00,2026-03-24T19:30:00Z,2026-03-24T19:30:00Z,LineDrive,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,0d6d7c30-b41f-4930-af4a-1e7e8b4a7bbe,54.53235,-120.58358,13.64031,5.58539,-5e-5,-14.21622,-1.66897,2.73292,2.92986,NA,2.00482,95.51672,-13.958,1.21092,-0.1405,-0.0215,0.0097,-0.00107,5e-5,2.29437,37.08418,-29.98139,4.65421,-1.01574,0.2249,-0.03904,0.00625,-6.5e-4,0.14504,-65.86129,1.11955,1.56246,-0.49301,0.15127,-0.03262,0.00505,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,15:30:44,3,1,"Young, Joey",1000113854,Right,XAV_MUS,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28484,-0.647909,-1.404647,2371.571165,131.624188,10:30:00,5.57048,1.95849,6.01323,-31.94612,9.02552,-8.40414,2.3079,-0.04331,74.80543,-6.636476,-2.916505,0.460694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78874,5.33894,-1.84404,50,5.50272,3.30049,-120.69029,-2.35496,5.45934,28.54088,-24.48096,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,f3ae9780-27b7-11f1-b92e-0f0b5b1523ba,81.81656,NA,NA,8.47942,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:30:44,2026-03-24T19:30:44Z,2026-03-24T19:30:44Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,c34f2ae2-f35d-4aee-9a97-6e07d4b2a549,54.47977,-121.74506,14.27044,5.57303,-1.45023,-12.24048,-1.96229,3.09873,2.72967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,15:31:04,3,2,"Young, Joey",1000113854,Right,XAV_MUS,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.7516,2.681715,0.654897,2042.17695,41.377198,07:30:00,5.76153,1.83773,6.20982,-69.59964,-12.64446,-13.16898,2.43855,1.34477,63.31399,-10.225723,-1.728429,0.543173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97496,-6.71067,-1.88096,50,5.93018,-0.72031,-102.51466,2.81887,7.15937,22.53977,-39.06212,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,00072510-27b8-11f1-b92e-0f0b5b1523ba,69.39308,NA,NA,7.43761,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:31:04,2026-03-24T19:31:04Z,2026-03-24T19:31:04Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,f1f8f468-fd6c-436e-b31d-2ea44eec85b0,54.28808,-103.45318,11.26988,5.77894,4.44535,-19.53106,-1.84477,-1.01842,3.57969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,15:31:25,3,3,"Young, Joey",1000113854,Right,XAV_MUS,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14774,-0.211158,-1.371937,2352.063297,173.412109,11:45:00,5.68091,1.6948,6.22303,-20.11863,17.89698,-1.89784,3.80947,0.27053,76.96552,-4.096944,-1.7144760000000001,0.443764,69.47787,51.428268,-152.889734,4131.382931,-98.39048,60.85012,-49.18623,222.36909,66.55777,-151.256882,3.534822,0.50224,9.76473,-1.59131,50,5.65525,3.06666,-124.90455,-0.98964,0.77352,31.03786,-17.13478,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,0c63f860-27b8-11f1-b92e-0f0b5b1523ba,84.93796,61.81182,NA,9.18222,NA,NA,NA,1.81456,3.89482,-0.31945,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:31:25,2026-03-24T19:31:25Z,2026-03-24T19:31:25Z,Popup,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,5b18d038-964e-4d4f-ac23-ec27946677cf,54.27171,-125.96157,15.51893,5.67901,-0.4061,-8.56739,-1.6953,3.04032,0.38676,12.847828,1.81474,-56.55891,2.63937,-1.29104,0.30368,-0.04632,-0.0033,0.00281,-3.1e-4,3.89548,79.64743,-33.15958,4.67986,-0.54649,-0.09411,0.06333,-0.01215,8.1e-4,-0.31958,-28.94448,5.42925,-3.58821,0.89418,-0.05862,-0.04338,0.01346,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-24,15:31:48,3,4,"Young, Joey",1000113854,Right,XAV_MUS,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.13398,-1.631026,-1.803521,2285.760837,28.69067,07:00:00,5.63761,1.7951,5.83686,-68.12342,-16.09528,-10.05217,-1.55643,-0.71939,67.21118,-14.031799,-3.618397,0.519147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48666,-7.35422,-1.64173,50,5.46392,3.76906,-108.70238,-5.17391,5.08148,28.50762,-40.50325,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,1a3654b0-27b8-11f1-b92e-0f0b5b1523ba,72.60451,NA,NA,7.9228,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:31:48,2026-03-24T19:31:48Z,2026-03-24T19:31:48Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,d59af6c3-7ecd-4437-99c6-ee48e49cc5c7,54.66343,-109.91858,14.25381,5.6478,-3.44595,-20.25163,-1.79791,3.55227,2.54074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-24,15:32:13,3,5,"Young, Joey",1000113854,Right,XAV_MUS,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,2,Top,1,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.4918,-1.731614,-0.687789,2327.026194,160.81449,11:15:00,5.70516,1.68748,6.35825,-25.96844,9.77867,-2.93437,1.94686,0.80992,79.58073,-6.641819,-1.219611,0.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28567,6.08118,-1.63643,50,5.56785,1.65966,-128.33902,-4.66413,2.09788,31.92539,-22.25125,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,28f7a4e0-27b8-11f1-b92e-0f0b5b1523ba,87.5916,NA,NA,8.91107,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:32:13,2026-03-24T19:32:13Z,2026-03-24T19:32:13Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,456d99ed-b6f9-42a9-b267-1f10a9c19f89,54.13617,-129.36383,15.96269,5.70611,-3.94986,-11.12563,-1.68863,1.59232,1.04894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-24,15:32:45,4,1,"Young, Joey",1000113854,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.19338,2.822602,-0.410067,2058.708288,40.953837,07:15:00,5.72789,1.52436,6.0207,-67.83661,-13.13568,-13.20406,2.69139,0.04421,65.01,-9.689984,-2.789468,0.532315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61902,-7.13733,-1.48522,50,5.91292,1.20586,-104.65182,3.15755,7.13485,22.272,-39.86759,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,3c5b5400-27b8-11f1-b92e-0f0b5b1523ba,70.8085,NA,NA,7.18338,NA,NA,NA,NA,NA,NA,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:32:45,2026-03-24T19:32:45Z,2026-03-24T19:32:45Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,c2756e25-ba93-4e93-ae6c-5353fd6ce933,54.47943,-105.60082,11.136,5.74219,4.8563,-19.9338,-1.53013,0.90184,3.56742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-24,15:33:05,4,2,"Young, Joey",1000113854,Right,XAV_MUS,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86046,1.10126,-1.547144,2298.581787,97.542772,09:15:00,5.53236,1.73427,6.10851,-40.22093,2.81894,-9.71843,3.19944,-0.50658,73.05299,-6.393294,-3.297523,0.472179,82.47831,50.049526,71.74833,4772.752616,NA,NA,NA,NA,71.2584,NA,NA,4.50217,1.5402,-1.61052,50,5.59618,3.53487,-117.30431,1.01715,6.16287,25.83229,-30.06574,XAV_MUS,CIN_BEA,HaydenField,D1,BEAST,20260324-HaydenField-1,47ec24c0-27b8-11f1-b92e-0f0b5b1523ba,79.82655,76.3078,NA,7.80746,NA,NA,NA,0.27407,3.13161,0.76692,e4ac235a-cef2-4a6b-aa04-2da963bf2b7a,2026-03-24,19:33:05,2026-03-24T19:33:05Z,2026-03-24T19:33:05Z,NA,v3,471497,471270,d228f77d529846009fd5d33568678d70,"Fitz, Jonathan",812192,Right,XAV_MUS,52f219ee-8c00-40f3-b28d-7bbec44dbe1b,54.3883,-118.26674,12.91615,5.53742,2.1373,-15.03287,-1.73795,3.30526,3.08143,NA,0.27407,24.32765,-16.7862,5.82391,-1.61688,0.40606,-0.09715,0.01893,-0.00214,3.13161,92.73403,-26.30653,2.68378,-0.32724,0.00391,0.01156,-0.00383,5.8e-4,0.76692,73.76868,-11.72056,2.25599,-0.3494,0.0361,-4.4e-4,-0.00119,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
