player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,16:10:02,3,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.88846,-2.276911,-3.978574,2347.160085,217.048556,01:15:00,6.35959,1.51127,5.8449,-22.27596,19.81241,13.64056,2.38103,-1.05537,73.78577,-6.542379,-1.539885,0.466931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30099,11.3817,-1.19455,50,6.16098,7.75218,-119.65557,-5.36939,-11.69985,29.07227,-16.13205,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,ef89a490-1b43-11f1-84f5-2d4cc036cad4,80.72384,NA,NA,9.10268,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:10:02,2026-03-08T23:10:02Z,2026-03-08T23:10:02Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,13531d03-1197-4a15-b22b-8bc555c04a51,54.64842,-120.7797,14.53613,6.35654,-4.74561,-8.06602,-1.50305,8.20457,-5.84992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.84958,2.895008,1.547059,1.347949,-1.46441,2.04337,1.1295,-1.69755,6.38969,1.2068,127.29887,12.91613,3.31899,-1.1245,107.935,-9.25338,6.48538,21.08319,-12.07355,0.99471,-1.53699,2.36882,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,16:10:41,3,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55678,-3.330302,-4.135282,2258.611914,221.455528,01:30:00,6.34901,1.41404,5.72302,-21.38505,19.30245,15.55725,1.45329,-1.14806,75.36633,-7.407219,-1.35998,0.459094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29473,11.44347,-1.07745,50,6.05707,8.14755,-121.92844,-7.71617,-13.61258,30.03354,-15.41454,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,0741e0c0-1b44-11f1-84f5-2d4cc036cad4,82.10174,NA,NA,9.19045,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:10:41,2026-03-08T23:10:41Z,2026-03-08T23:10:41Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,82280c1b-6bec-43d3-9928-73a25102724d,54.7712,-123.09807,15.01677,6.34588,-7.11586,-7.70727,-1.40507,8.67768,-6.80629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,16:11:01,3,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Scharer, Noah",10316473,Right,LIN_BEN,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.8703,-1.06941,-2.991998,2223.358226,224.460774,01:30:00,6.35965,1.40174,5.84659,-24.10391,16.96336,14.97591,3.35572,-0.13326,74.45378,-5.671114,-0.309873,0.461232,98.28254,24.758961,-13.074861,2026.478798,107.20409,47.48601,-24.64304,345.44273,345.26203,-11.711651,4.456557,-8.76386,9.5278,-1.167,50,6.25887,5.72741,-121.29331,-2.96002,-12.64297,30.71184,-18.42897,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,12b4f050-1b44-11f1-84f5-2d4cc036cad4,81.72123,64.18748,NA,9.41652,NA,NA,NA,1.69942,3.39366,0.14146,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:11:01,2026-03-08T23:11:01Z,2026-03-08T23:11:01Z,FlyBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,a81f84fc-b4e1-44ee-a78b-5c5452990b29,54.64957,-122.46494,15.35592,6.35838,-2.25697,-9.21448,-1.3947,6.20973,-6.32148,176.184373,1.69928,127.50601,-24.81933,5.96689,-1.35078,0.2813,-0.04754,0.00533,-2.7e-4,3.39438,60.35241,-16.15842,0.47186,0.17033,-0.1008,0.0269,-0.00342,1.6e-4,0.14178,-29.61945,4.92686,-0.64503,0.0926,-0.02054,0.00453,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-08,16:11:47,4,1,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.80787,2.78836,-1.76974,1370.898204,359.637566,06:00:00,6.46227,1.5609,4.91886,-70.10787,-11.76568,0.08988,3.25967,-0.10542,63.92232,-9.924509,-1.753883,0.549747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72913,-6.08091,-1.38828,50,6.67664,3.19917,-103.65667,2.65793,-0.76418,23.24321,-38.54737,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,2e5192a0-1b44-11f1-84f5-2d4cc036cad4,68.56325,NA,NA,7.88555,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:11:47,2026-03-08T23:11:47Z,2026-03-08T23:11:47Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,00df71d4-b5ae-41b9-9905-bee9f0f17854,55.57909,-104.90023,11.62161,6.47927,4.72029,-19.27368,-1.56053,3.24006,-0.38209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-08,16:12:04,4,2,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36533,0.559605,-1.448734,1565.675396,43.407858,07:30:00,6.51501,1.38699,5.16295,-63.24944,-8.64646,-10.12316,1.77112,-0.82049,66.44558,-10.892162,-3.24593,0.531838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50807,-3.84858,-1.24381,50,6.51925,3.07918,-106.2346,-1.08377,5.02123,22.49914,-36.46072,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,385e0d50-1b44-11f1-84f5-2d4cc036cad4,70.87199,NA,NA,6.91975,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:12:04,2026-03-08T23:12:04Z,2026-03-08T23:12:04Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,9f1a10bc-d199-4d46-8bd8-efde4ab114c0,55.33685,-107.35892,11.24957,6.52788,0.73824,-18.23036,-1.39141,2.82826,2.51061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-08,16:12:23,4,3,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89086,-0.879605,-3.434596,2170.200669,213.425109,01:00:00,6.4215,1.65277,5.85396,-20.54285,20.50009,12.41079,3.89076,-0.50815,74.41687,-4.848033,-1.214222,0.461095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56556,11.23942,-1.38062,50,6.33833,6.7626,-121.25863,-2.4076,-10.92251,30.41151,-15.94748,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,44110c10-1b44-11f1-84f5-2d4cc036cad4,81.74545,NA,NA,9.47399,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:12:23,2026-03-08T23:12:23Z,2026-03-08T23:12:23Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,b9f49807-fd38-4e82-bf27-3850dc9f7adb,54.64069,-122.41698,15.20575,6.41846,-1.80017,-7.97374,-1.64613,7.17862,-5.46125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-08,16:12:52,4,4,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.62206,2.855178,-0.677298,1629.710244,33.607539,07:00:00,6.41403,1.44486,4.99447,-65.98929,-10.24182,-8.44292,3.61313,0.10177,64.93806,-9.171914,-2.168963,0.537383,63.0859,54.183903,105.687568,5150.274027,NA,NA,NA,NA,12.5289,NA,NA,3.86414,-5.47992,-1.37245,50,6.63599,1.5975,-106.21967,3.02196,4.21763,25.74403,-38.15526,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,54ea8de0-1b44-11f1-84f5-2d4cc036cad4,70.14073,19.34863,NA,8.684,NA,NA,NA,0.11228,3.40666,0.20769,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:12:52,2026-03-08T23:12:52Z,2026-03-08T23:12:52Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,1c1479b8-ca00-470e-bcd8-898b2c017df8,55.5019,-107.54488,12.87201,6.42988,4.98606,-19.07763,-1.44909,1.38039,2.10882,NA,0.11567,-14.83409,-9.11773,NA,NA,NA,NA,NA,NA,3.40985,74.84846,-29.57609,NA,NA,NA,NA,NA,NA,0.20906,52.05072,-9.20387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-08,16:13:12,4,5,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.39874,-2.293732,-4.31605,2311.22709,207.451955,01:00:00,6.29273,1.56451,5.76476,-19.01422,20.73194,9.92737,2.56615,-1.63288,76.06597,-5.953868,-2.546139,0.453753,67.07586,55.28345,114.313823,5004.425073,NA,NA,NA,NA,42.19273,NA,NA,-6.56611,11.8026,-1.21253,50,6.0911,8.87967,-123.24569,-5.46243,-9.82936,30.59477,-14.50579,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,613e1260-1b44-11f1-84f5-2d4cc036cad4,83.06826,45.37159,NA,9.33276,NA,NA,NA,0.73631,2.37792,1.84284,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:13:12,2026-03-08T23:13:12Z,2026-03-08T23:13:12Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,6a8ea1fd-eb07-4692-ad08-3a88510c115a,54.73021,-124.41439,15.29739,6.28917,-4.90832,-7.2529,-1.5589,9.25514,-4.91468,NA,0.73631,-23.06857,-7.97172,4.78235,-1.579,0.44914,-0.11925,0.02719,-0.00379,2.37792,80.86451,-34.86201,5.4344,-1.01868,0.16623,-0.02429,0.0024,-6e-5,1.84284,51.05836,-5.56109,1.37782,-0.19746,0.00396,0.00944,-0.00404,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-08,16:14:11,4,6,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33043,2.619322,0.332006,1363.857313,32.814399,07:00:00,6.3996,1.55832,5.2067,-65.75484,-12.21749,-9.26666,3.38517,1.09834,66.4076,-9.35809,-1.312797,0.526623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69748,-6.33107,-1.58185,50,6.59316,-0.2527,-107.49081,2.66228,5.31832,24.24027,-39.34189,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,83f00f70-1b44-11f1-84f5-2d4cc036cad4,71.57384,NA,NA,7.92283,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:14:11,2026-03-08T23:14:11Z,2026-03-08T23:14:11Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,f757cb4a-54f5-43b0-ae37-963f457405b5,55.29233,-108.67773,12.12013,6.41564,4.58865,-19.67094,-1.5631,-0.51311,2.65916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-08,16:14:30,4,7,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12375,-2.409954,-5.124415,2356.518477,219.149449,01:15:00,6.33132,1.30832,5.79312,-20.58812,19.32434,14.42902,2.3635,-2.26891,76.0464,-6.345697,-2.554228,0.454701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02044,11.08733,-0.89381,50,6.12001,10.38722,-122.74052,-5.7574,-13.45035,29.40284,-15.64175,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,8fccdd50-1b44-11f1-84f5-2d4cc036cad4,82.89506,NA,NA,9.07735,NA,NA,NA,NA,NA,NA,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:14:30,2026-03-08T23:14:30Z,2026-03-08T23:14:30Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,28262137-e709-45a9-9a6c-17ac5cb1f61f,54.70138,-123.86162,14.70142,6.32817,-5.16099,-7.82087,-1.29964,10.90008,-6.72518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-08,16:14:51,4,8,"Bonner, CJ",1000485758,Right,SOU_ORE,"Starr, Bryant",10913297,Right,LIN_BEN,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.93286,-0.621381,-2.486401,2176.596709,216.275695,01:15:00,6.29639,1.26825,5.86005,-20.33556,19.71678,13.24335,4.02389,0.06039,75.18524,-4.554118,-0.113519,0.455497,88.36732,22.886344,-8.640296,1757.664749,108.8973,41.9964,-15.53166,326.64089,315.6593,-5.807827,4.149941,-7.68142,10.7541,-1.07415,50,6.23456,4.78195,-122.86077,-1.88078,-11.3529,31.83299,-16.27981,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-2,9c0ade00-1b44-11f1-84f5-2d4cc036cad4,82.75015,51.77708,NA,9.74763,NA,NA,NA,1.45966,4.0557,-0.05405,c3d64e51-895b-4dfe-aa12-b44926b6c313,2026-03-08,23:14:51,2026-03-08T23:14:51Z,2026-03-08T23:14:51Z,LineDrive,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,12d0332d-6fda-4f8f-b9de-cd30f95dbaa5,54.63499,-124.05588,15.91649,6.29369,-1.26959,-8.1399,-1.26168,5.20817,-5.67645,184.404857,1.45941,118.05413,-18.83289,4.12892,-0.90111,0.20001,-0.03839,0.00499,-2.9e-4,4.05637,50.38566,-13.99785,0.18187999999999999,0.24698,-0.14039,0.04291,-0.00655,3.9e-4,-0.05377,-17.94552,3.46919,-0.43136,0.10352,-0.04334,0.01329,-0.00204,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
