player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-15,15:49:43,4,2,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12213,-1.588363,-1.763686,2356.90511,268.781428,03:00:00,4.99691,2.04095,6.24201,-37.01746,1.74673,14.70162,0.44602,1.63883,76.91025,-8.476276,0.89798,0.448112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2843,1.81937,-1.91688,50,4.86052,3.24135,-123.48347,-4.59626,-12.51773,29.49136,-29.42495,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,1d3abfa0-20a8-11f1-8ff9-c5ee6dce4256,84.11385,NA,NA,8.21188,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:49:43,2026-03-15T19:49:43Z,2026-03-15T19:49:43Z,NA,v3,NA,NA,NA,"Minich, Tate",10148801,Right,UNI_PIT,0b3a6940-d9b7-434d-be31-3ee2ca70d8fe,54.256,-124.49577,14.74568,5.00095,-3.58624,-14.71248,-2.03552,3.67103,-6.25887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-15,15:50:06,4,3,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.01936,-0.748268,-2.558073,2427.929943,209.638274,01:00:00,5.10576,1.83965,6.8874,-20.51355,12.38119,6.3813,2.71384,0.03924,82.16614,-4.697029,-1.392329,0.412795,89.77776,42.688089,-32.395403,5160.192532,82.48997,86.61162,-72.76939,277.98291,109.33884,-52.275712,5.150801,-4.20567,7.16181,-1.67985,50,5.05098,5.66149,-132.16235,-2.26348,-7.32816,32.06936,-19.69502,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,2ae76b80-20a8-11f1-8ff9-c5ee6dce4256,91.31026,99.44176,NA,8.85322,NA,NA,NA,0.24795,2.59569,0.0578,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:50:06,2026-03-15T19:50:06Z,2026-03-15T19:50:06Z,FlyBall,v3,NA,NA,NA,"Minich, Tate",10148801,Right,UNI_PIT,b6f7723d-8429-42cc-aaac-afef2f8d6bad,53.60852,-133.03508,16.03468,5.10529,-1.7275,-9.84751,-1.83664,5.86092,-3.66408,139.953259,0.27725,81.19188,-22.89554,4.20253,0.2334,-0.32148,0.05447,-0.00101,-2.7e-4,2.6138,88.89288,-22.71945,-0.74182,2.23168,-1.12212,0.28528,-0.03623,0.00181,0.04835,-51.64215,-1.05242,3.38115,-2.19593,0.89896,-0.21814,0.02792,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-15,15:50:54,4,4,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.92297,-1.597924,-1.224503,2253.998532,236.805416,02:00:00,5.02552,1.9076,6.02141,-22.13891,11.22323,15.31926,1.69989,2.04989,82.98277,-5.772201,1.53339,0.415718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19819,6.63721,-1.81957,50,4.88852,2.16957,-133.31674,-4.43977,-14.53371,32.66397,-20.40764,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,47d063f0-20a8-11f1-8ff9-c5ee6dce4256,90.66839,NA,NA,8.9402,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:50:54,2026-03-15T19:50:54Z,2026-03-15T19:50:54Z,NA,v3,NA,NA,NA,"Minich, Tate",10148801,Right,UNI_PIT,67c2f0b1-97dd-41c5-a93d-fed8fccd6932,54.4735,-134.40833,16.33199,5.02549,-3.75778,-10.20382,-1.90019,2.65527,-7.26686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-15,15:51:14,4,5,"Dowey, Jared",1000521899,Right,UNI_PIT,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.54168,0.156761,-2.091402,2363.167634,264.610588,02:45:00,5.04316,1.94843,6.13904,-35.8625,2.60398,12.67402,2.19959,1.07096,77.0735,-6.536308,0.194826,0.446388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20524,1.7287,-1.79517,50,5.03705,4.01886,-124.06764,-0.82935,-11.02128,29.13768,-29.52977,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,538dea00-20a8-11f1-8ff9-c5ee6dce4256,84.43874,NA,NA,8.46817,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:51:14,2026-03-15T19:51:14Z,2026-03-15T19:51:14Z,NA,v3,NA,NA,NA,"Minich, Tate",10148801,Right,UNI_PIT,f74aef55-8da8-4336-88a4-217a934fa1c8,54.35676,-125.08665,14.56884,5.048,0.20338,-14.76489,-1.94246,4.4043,-5.51064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-15,15:53:40,1,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Conville, Wesley",10249722,Right,UNI_PIT,Undefined,2,Top,0,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00395,-2.173997,2.862066,2254.599675,150.118696,11:00:00,5.60931,-2.32419,5.91399,-24.31844,12.94544,-6.69957,1.56164,-0.22404,79.0922,-6.729342,1.660362,0.439355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28831,7.67201,2.09839,50,5.42105,-6.02409,-126.06169,-5.55523,6.84324,27.61899,-19.93118,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,aac5f290-20a8-11f1-8ff9-c5ee6dce4256,85.79043,NA,NA,7.91176,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:53:40,2026-03-15T19:53:40Z,2026-03-15T19:53:40Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,e9eda80e-b426-44dc-a817-74ce293b64c2,54.58183,-127.06156,13.8095,5.6091,-4.83367,-9.96559,2.32096,-6.27183,3.42162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,15:53:58,1,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Conville, Wesley",10249722,Right,UNI_PIT,Undefined,2,Top,0,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47725,-1.533086,2.711897,2346.836097,159.865961,11:15:00,5.67547,-2.27022,5.78181,-21.87883,14.97548,-5.04366,2.42393,-0.16552,79.73864,-5.640465,1.809757,0.436934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36492,8.44784,2.04957,50,5.53586,-5.79801,-126.8492,-4.08762,5.46067,26.91907,-18.46472,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,b564e940-20a8-11f1-8ff9-c5ee6dce4256,86.26579,NA,NA,7.73861,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:53:58,2026-03-15T19:53:58Z,2026-03-15T19:53:58Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,6f35348e-7fdf-40a3-a91f-0451067f9b7a,54.7153,-127.84594,13.45953,5.67455,-3.40393,-9.23236,2.268,-6.0002,2.73034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-15,15:54:21,1,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Conville, Wesley",10249722,Right,UNI_PIT,Undefined,2,Top,0,1,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,88.04984,-1.718024,2.67089,2271.657885,145.438356,10:45:00,5.60251,-2.27165,6.01959,-20.79544,14.9143,-9.53115,2.27605,-0.59024,80.98394,-5.625128,0.957832,0.430096,102.4276,-9.016423,0.066111,NA,NA,NA,NA,16.55523,15.81275,2.40426,0.105282,5.63323,8.46835,2.06765,50,5.45641,-5.58284,-127.85838,-4.47377,9.3773,24.98227,-18.07735,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,c33faa00-20a8-11f1-8ff9-c5ee6dce4256,87.63736,2.22938,NA,7.06589,NA,NA,NA,1.07893,2.22938,0.61022,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:54:21,2026-03-15T19:54:21Z,2026-03-15T19:54:21Z,GroundBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,9462a5f1-ca11-4ca0-a449-5b97c4b59393,54.47943,-128.73064,12.49113,5.60159,-3.84259,-9.03867,2.26829,-5.91025,4.68865,189.415737,1.07886,148.37943,-14.41893,NA,NA,NA,NA,NA,NA,2.229,-23.49559,22.10686,NA,NA,NA,NA,NA,NA,0.61014,0.18086,5.89863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-15,15:55:21,2,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.80683,0.593068,0.959889,2334.307482,265.677059,02:45:00,5.66902,-2.25514,5.4787,-42.5566,3.27508,19.3421,2.67766,0.25493,71.34995,-7.265338,4.405157,0.487253,65.37918,12.970259,54.73072,4683.895584,NA,NA,NA,111.14036,91.96606,60.702544,1.360481,-9.3365,1.97673,2.15758,50,5.69281,-2.72984,-115.52606,-0.23057,-12.23291,27.63554,-29.58407,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,e6d52940-20a8-11f1-8ff9-c5ee6dce4256,77.35707,8.92383,NA,8.45688,NA,NA,NA,-0.15896,2.48809,-0.27113,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:55:21,2026-03-15T19:55:21Z,2026-03-15T19:55:21Z,GroundBall,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,ea6393e7-6c89-4e16-8b18-a6dac8665509,55.01562,-116.71971,13.81777,5.67517,1.04724,-14.79203,2.26408,-2.20147,-6.11645,NA,-0.15895,53.95439,-12.32972,1.92313,-0.21759,-0.01979,-0.05214,0.05,-0.01225,2.48809,21.52196,-18.80713,1.497,-0.2848,0.06824,-0.0138,0.00217,-1.2e-4,-0.27114,76.29237,-3.77723,0.2734,-0.19814,0.11122,0.0011,-0.02755,0.00812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,15:55:45,2,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79655,-1.261032,2.199578,2323.568108,130.545828,10:15:00,5.60946,-2.24019,6.16463,-21.30104,14.18828,-15.11473,2.6685,-1.46698,80.26768,-5.309355,-0.5265,0.428766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4391,8.09107,2.08059,50,5.50297,-4.31294,-128.79845,-3.46428,14.00089,29.83731,-18.75056,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,f4ee79a0-20a8-11f1-8ff9-c5ee6dce4256,87.90912,NA,NA,8.52888,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:55:45,2026-03-15T19:55:45Z,2026-03-15T19:55:45Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,6650f93b-6b2a-4eb3-8f41-7ec79a7d130a,54.33063,-129.7978,14.91866,5.60848,-2.83625,-9.37528,2.2329,-4.78188,7.00045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,15:56:05,2,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,1,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80387,-1.846333,2.441084,2287.33691,147.801348,11:00:00,5.63146,-2.21371,5.74651,-23.14048,14.23674,-8.20311,1.98199,-0.62326,79.37245,-6.170344,0.973665,0.440023,69.10847,71.464353,57.586809,5175.866161,NA,NA,NA,NA,33.75927,NA,NA,4.88626,8.14004,2.01599,50,5.46387,-5.02913,-125.91577,-4.80277,7.83368,25.90207,-19.12389,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,00f4c880-20a9-11f1-8ff9-c5ee6dce4256,85.66025,77.46319,NA,7.43142,NA,NA,NA,1.65482,2.00769,0.62733,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:56:05,2026-03-15T19:56:05Z,2026-03-15T19:56:05Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,7eb0dc37-b52f-4b63-8a0e-e601096db516,54.75136,-126.8894,12.95104,5.6309,-4.08392,-9.56195,2.21057,-5.32359,3.91684,NA,1.65482,17.27105,-8.79712,2.93341,-1.474,2.34118,-2.67545,1.53702,-0.35024,2.00769,96.1011,-27.37,3.22468,-0.71728,0.39847,-0.33802,0.17294,-0.03689,0.62732,27.20178,1.97964,-1.40262,0.95983,-1.64653,1.90589,-1.10164,0.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-15,15:56:45,2,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Minich, Tate",10148801,Right,UNI_PIT,Undefined,2,Top,1,1,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.23112,-0.704513,2.685881,2500.192693,154.965199,11:15:00,5.70703,-2.04234,6.19043,-16.42678,19.10143,-8.27611,3.68695,-0.25044,79.6267,-3.907518,1.194504,0.429001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13693,10.45166,1.84352,50,5.64538,-5.70126,-129.20679,-1.99355,8.48209,32.752,-14.91628,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260315-MillersvilleU-3,1910a880-20a9-11f1-8ff9-c5ee6dce4256,87.86105,NA,NA,9.60442,NA,NA,NA,NA,NA,NA,42865218-d788-46cf-bb28-eb544804cd6f,2026-03-15,19:56:45,2026-03-15T19:56:45Z,2026-03-15T19:56:45Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,0f83fc8b-2cde-4810-9eef-94f6cb80f05d,54.30051,-130.29234,16.376,5.70326,-1.49916,-7.45814,2.03715,-5.9824,4.24105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
