player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-09,14:26:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.48037,-1.685406,-0.162946,3083.271907,179.911514,12:00:00,5.01482,0.36979,13.61549,-14.79154,21.05871,-0.03075,2.44402,0.23789,68.98059,-5.006469,-0.169401,0.430941,84.79328,29.680903,0.354104,3589.025593,109.83351,55.66146,6.04368,308.89349,308.89349,8.389595,4.538502,-0.03161,15.65001,-0.37863,50,5.09566,0.31548,-111.07847,-2.79918,-0.03883,22.91904,-12.9394,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,a9a957d0-05f5-11f1-b5b5-83796af9e95d,87.46548,67.66485,NA,6.49978,NA,NA,NA,1.26792,2.46133,-0.22787,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:26:48,2026-02-09T20:26:48Z,2026-02-09T20:26:48Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e79189e6-3998-48a2-bef6-063d2a1f36ca,46.88773,-110.43445,11.45952,5.01189,-3.16278,-6.4697,-0.36978,0.31439,-0.01942,201.41182,1.26862,108.02986,-20.69779,5.09959,-1.01918,0.18094,-0.03033,0.0039,-2.3e-4,2.46211,61.55883,-14.67148,-0.51596,0.60172,-0.26382,0.06929,-0.00954,5.2e-4,-0.22804,0.67144,4.981,-1.4249,0.3459,-0.07174,0.01225,-0.00142,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-09,14:26:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.87808,-1.492196,-0.25683,3097.86414,178.612113,12:00:00,5.00305,0.3461,13.50608,-14.35717,21.32962,-0.48878,2.61908,0.10102,69.23166,-4.718918,-0.359216,0.429957,98.18564,11.201631,-5.756344,3071.990817,109.74951,17.37296,-7.41354,252.17208,252.17208,-1.15092,2.327285,0.25402,15.69339,-0.35969,50,5.0707,0.49441,-111.64572,-2.4545,0.31504,23.36325,-12.71075,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,ad93d870-05f5-11f1-b5b5-83796af9e95d,87.66559,18.09036,NA,6.64641,NA,NA,NA,1.47507,2.64728,-0.07479,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:26:55,2026-02-09T20:26:55Z,2026-02-09T20:26:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b5de84a-ac77-4d70-bb20-0c2ec7b9ba90,46.99668,-111.01546,11.68163,4.99986,-2.79739,-6.35538,-0.34623,0.50291,0.15752,217.08529,1.47507,140.54998,-21.84993,4.95532,-1.03796,0.21077,-0.03826,0.005,-3.2e-4,2.64728,27.97388,-12.64549,-0.16473,0.18278,-0.05943,0.01298,-0.00183,1.5e-4,-0.07479,-14.16846,7.87812,-1.78811,0.4051,-0.08741,0.01662,-0.00227,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-09,14:27:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.03374,-1.503215,-0.003881,3087.371529,172.994228,11:45:00,5.03979,0.33417,13.53821,-14.65993,21.83856,-2.53614,2.62266,0.11974,68.3697,-4.803757,-0.535525,0.434819,100.1911,11.624582,-15.276108,1385.883053,105.72504,19.66998,-30.36552,289.77855,287.94977,-17.736814,2.716518,1.76099,16.10564,-0.33514,50,5.10865,-0.02476,-110.42242,-2.4374,2.1319,23.23515,-12.67622,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,b112c600-05f5-11f1-b5b5-83796af9e95d,86.68529,22.0588,NA,6.66404,NA,NA,NA,2.06835,2.73756,-0.14971,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:27:01,2026-02-09T20:27:01Z,2026-02-09T20:27:01Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,aa1686a3-673f-4734-8112-4cbacc80e39c,46.96473,-109.78188,11.61757,5.03663,-2.78685,-6.33811,-0.33502,0.03401,1.06595,160.99225,2.06836,138.84696,-22.46496,4.89187,-1.01072,0.19901,-0.0343,0.00423,-2.6e-4,2.73755,29.60968,-11.11469,-0.37235,0.2113,-0.05812,0.01156,-0.00134,7e-5,-0.14971,-37.922110000000004,2.77219,-0.33952,0.01848,0.00351,-0.00103,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-09,14:27:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.51425,-1.493962,-0.243002,2978.11308,175.725484,11:45:00,5.02863,0.36787,13.54872,-14.01855,22.09304,-1.55988,2.67258,0.04471,68.62008,-4.665846,-0.569993,0.432508,100.215,19.490842,-9.825916,1753.354934,108.64965,37.18339,-17.18162,374.86996,374.86996,-6.275757,4.18332,0.99929,16.29001,-0.38126,50,5.097,0.45197,-111.13628,-2.44229,1.22172,24.09051,-12.25814,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,b4d59a60-05f5-11f1-b5b5-83796af9e95d,87.14845,52.64653,NA,6.89418,NA,NA,NA,1.88118,2.75577,-0.06938,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:27:07,2026-02-09T20:27:07Z,2026-02-09T20:27:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,19919d41-f679-47c5-8373-e28164a8ac92,46.95387,-110.47401,12.04525,5.02523,-2.77927,-6.12907,-0.36838,0.48555,0.61086,188.500802,1.88106,136.52968,-23.75372,5.46373,-1.08582,0.20759,-0.03583,0.00423,-2.2e-4,2.75596,49.03411,-11.56792,-0.55236,0.26795,-0.08868,0.0212,-0.00257,1.1e-4,-0.06925,-23.64851,6.01754,-1.19865,0.24556,-0.05062,0.00894,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-09,14:27:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.61201,-1.313413,-0.282182,2902.990014,180.745737,12:00:00,5.03725,0.33445,13.62583,-12.06028,22.97324,0.28331,2.98975,0.13413,69.41924,-4.082006,-0.222705,0.426004,82.44454,44.294635,-2.721092,4308.884324,109.99797,92.26494,0.6373,276.49357,267.33686,3.440459,5.399786,-0.29555,16.85938,-0.34969,50,5.09676,0.55894,-112.77484,-2.13835,-0.37118,25.26008,-11.00144,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,b9dc3960-05f5-11f1-b5b5-83796af9e95d,88.47913,105.51805,NA,7.19277,NA,NA,NA,1.71706,3.08256,-0.15298,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:27:16,2026-02-09T20:27:16Z,2026-02-09T20:27:16Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ac163a33-eef2-4ee6-943f-d5824c4fe6ca,46.87611,-112.07294,12.63004,5.03309,-2.44404,-5.50072,-0.3343,0.54863,-0.18559,195.403716,1.7228,86.33341,-16.72447,3.46234,-0.27429,-0.0744,0.02541,-0.00294,1.2e-4,3.07888,84.50796,-20.29537,1.77088,-0.33602,0.02517,0.00799,-0.00198,1.2e-4,-0.15462,-4.07305,4.19735,-1.0456,0.10834,0.01702,-0.00764,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-09,14:27:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.70285,-2.147123,-0.34423,3090.017377,173.383756,11:45:00,5.08707,0.33029,13.51677,-12.06658,23.58895,-2.60728,2.37273,-0.16081,69.45976,-4.878997,-0.890294,0.429769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71772,17.51855,-0.34887,50,5.19002,0.63131,-111.36769,-3.77139,2.13263,22.13621,-10.42406,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,be7ac7c0-05f5-11f1-b5b5-83796af9e95d,87.704,NA,NA,6.24309,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:27:23,2026-02-09T20:27:23Z,2026-02-09T20:27:23Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b5526bb5-4b2a-42bd-913e-c97740451cc3,46.98796,-110.76738,11.06811,5.08391,-4.05408,-5.21203,-0.33097,0.68914,1.06632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-09,14:27:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.73417,-1.880289,-0.512262,3100.603043,176.614604,12:00:00,5.04733,0.33855,13.61918,-14.01135,21.50214,-1.20583,2.38677,-0.16852,69.40367,-5.028274,-0.765414,0.428912,97.41211,25.662122,-10.048245,2699.553426,108.73923,50.27509,-16.60533,398.18378,392.14839,-6.0187,4.914549,0.67909,15.99666,-0.36668,50,5.1388,0.97944,-111.42675,-3.20049,0.84283,22.42127,-12.32068,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,c4a91de0-05f5-11f1-b5b5-83796af9e95d,87.87921,74.39475,NA,6.3305,NA,NA,NA,2.05168,2.47624,0.15672,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:27:34,2026-02-09T20:27:34Z,2026-02-09T20:27:34Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ffa3e837-e8a4-4025-8702-a0edd871fcc2,46.88424,-110.79802,11.21063,5.04421,-3.54598,-6.16034,-0.33888,1.00307,0.42141,191.39639,2.05318,126.77257,-22.49631,5.36186,-0.99359,0.14537,-0.01804,0.00187,-1e-4,2.47632,61.86576,-12.77173,-0.97302,0.63984,-0.23078,0.05422,-0.00692,3.6e-4,0.15625,-22.45921,6.84802,-1.7401199999999999,0.35837,-0.05973,0.00816,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-09,14:28:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.05823,-1.397356,-0.525114,3126.394648,192.811315,12:30:00,5.00322,0.33901,13.62191,-17.75702,19.35533,4.1376,2.41422,0.26705,67.92307,-5.338801,0.343795,0.438461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07693,14.40835,-0.36678,50,5.06946,1.06145,-109.01321,-2.15673,-3.65296,21.56592,-15.06839,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,da399810-05f5-11f1-b5b5-83796af9e95d,85.96538,NA,NA,6.13515,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:28:10,2026-02-09T20:28:10Z,2026-02-09T20:28:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,faf5d592-acaa-47c6-b357-2f3d5e724c72,46.88264,-108.39475,10.78296,5.00141,-2.58886,-7.5342,-0.33784,0.95669,-1.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-09,14:28:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.9067,-1.339551,0.271806,3259.547555,186.335274,12:15:00,5.01076,0.34187,13.60821,-16.35733,19.758,2.07473,2.58402,0.73055,69.00425,-4.970685,0.707334,0.432531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37429,14.61272,-0.32678,50,5.07361,-0.4914,-110.23967,-2.09697,-1.67905,20.91312,-14.321,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,dd555700-05f5-11f1-b5b5-83796af9e95d,87.14393,NA,NA,5.90244,NA,NA,NA,NA,NA,NA,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:28:15,2026-02-09T20:28:15Z,2026-02-09T20:28:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,10bb91a4-10b3-4071-b843-1fec69cdb71a,46.89639,-109.64932,10.45656,5.00871,-2.50123,-7.1605,-0.34132,-0.5388,-0.83953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-09,14:28:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.57495,-1.394783,-0.113131,3192.993839,173.16961,11:45:00,5.0009,0.33717,13.61631,-15.93131,19.93198,-2.245,2.56599,0.06029,68.85896,-4.963354,-0.584481,0.431019,87.79012,-2.245174,-1.362831,1187.725849,NA,NA,NA,32.47535,30.68634,-1.017912,0.25114,1.53287,14.80918,-0.34387,50,5.0665,0.1882,-111.25714,-2.22663,1.88206,23.7652,-13.99136,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,e100abc0-05f5-11f1-b5b5-83796af9e95d,87.44959,2.54219,NA,6.71599,NA,NA,NA,1.15518,2.54219,-0.05514,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:28:21,2026-02-09T20:28:21Z,2026-02-09T20:28:21Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d07d37e0-0857-4acf-a138-77c22a4f34bb,46.8872,-110.59022,11.8826,4.99851,-2.61926,-6.99568,-0.33785,0.24102,0.94103,325.147153,1.15646,128.55596,-15.42779,NA,NA,NA,NA,NA,NA,2.54386,-5.13225,-19.92484,NA,NA,NA,NA,NA,NA,-0.05576,-3.02752,3.80147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-09,14:28:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.242,-1.511657,0.001858,2948.530401,186.922529,12:15:00,5.0342,0.35065,13.60551,-15.21961,21.03568,2.40563,2.56549,0.5526,68.45033,-4.936424,0.50679,0.433368,90.0986,0.656505,-28.435368,2899.117598,NA,NA,NA,62.20074,59.74088,-31.200062,0.482535,-1.68532,15.64099,-0.34997,50,5.10571,0.03015,-110.77038,-2.45404,-2.04714,23.90896,-13.17487,BAY_BEA,NA,Baylor,NA,NA,20260209-Baylor-BP-1,e4c70290-05f5-11f1-b5b5-83796af9e95d,86.97554,2.97033,NA,6.79167,NA,NA,NA,1.87137,2.93533,-0.80075,406ee60c-e338-40ed-9928-38e5d824a912,2026-02-09,20:28:28,2026-02-09T20:28:28Z,2026-02-09T20:28:28Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a0e72880-7af2-4c57-bd76-81b557eb3fd9,46.89815,-110.09884,11.95448,5.03158,-2.82408,-6.58743,-0.34993,-0.02735,-1.02357,90.01795,1.8853,115.80864,-19.65335,NA,NA,NA,NA,NA,NA,2.94132,1.34847,-15.45164,NA,NA,NA,NA,NA,NA,-0.78998,-63.21916,-4.02172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
