player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-21,14:10:48,5,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.41788,-2.568233,-3.318131,2479.126847,210.458764,01:00:00,6.06516,0.89014,7.92875,-15.32926,14.32576,7.87583,2.48902,-1.41979,85.55014,-5.577938,-1.851539,0.391941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25607,8.92686,-0.74078,50,5.94568,7.61864,-135.81151,-6.37083,-9.80969,29.94683,-15.51341,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,affda9f0-2559-11f1-9d18-530f813793cf,96.16872,NA,NA,7.86774,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:10:48,2026-03-21T19:10:48Z,2026-03-21T19:10:48Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,363b4f19-0177-4644-a575-27fa4fd71cd9,52.57056,-136.37714,14.97342,6.06325,-6.07781,-7.75671,-0.88643,7.80393,-4.90485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-21,14:11:10,5,6,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,1,Top,2,3,2,Undefined,Slider,BallinDirt,Walk,Undefined,Undefined,0,1,NA,85.2435,-3.271449,-3.986958,2163.631276,136.1854,10:30:00,5.98163,1.16368,7.47428,-30.65545,5.05634,-4.00299,0.46946,-2.76749,80.15879,-9.006325,-4.725473,0.430108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31122,3.74843,-0.95136,50,5.79998,8.74834,-123.89822,-7.82347,2.07528,20.53167,-26.24137,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,bced9580-2559-11f1-9d18-530f813793cf,87.63489,NA,NA,5.0847,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:11:10,2026-03-21T19:11:10Z,2026-03-21T19:11:10Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,122ea015-e65f-4b44-9e9e-14ea23ad2a61,53.02989,-124.3993,10.26583,5.9831,-7.18304,-13.12068,-1.16425,8.69769,1.03764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-21,14:11:51,6,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41004,-1.087314,-2.522592,2303.815611,212.973788,01:00:00,5.89769,2.35466,5.35472,-17.63284,15.91024,9.60178,3.40741,0.7874,84.04115,-4.402382,-0.818501,0.416843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54059,8.62154,-2.13474,50,5.78762,5.45104,-133.95649,-3.14875,-10.03358,29.84785,-16.56108,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,d52c3fc0-2559-11f1-9d18-530f813793cf,90.4235,NA,NA,8.36888,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:11:51,2026-03-21T19:11:51Z,2026-03-21T19:11:51Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,c4c6ebc8-877d-4fb0-86f9-3953e0f72554,55.14401,-135.09781,14.92392,5.89591,-2.51549,-8.28054,-2.35052,5.8347,-5.01679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-21,14:12:27,6,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01875,-0.242611,-2.971071,2418.612665,176.514541,12:00:00,5.76055,2.46946,5.15019,-30.59907,6.6754,-0.33291,2.98192,-0.35789,80.30217,-5.842341,-3.029883,0.439417,93.29679,-6.901188,48.838414,1200.177772,NA,NA,NA,37.34868,36.3973,44.482601,0.274857,-0.69516,3.70551,-2.19112,50,5.71433,6.63545,-127.56515,-1.69334,-1.14052,27.30246,-26.09458,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,eabb3350-2559-11f1-9d18-530f813793cf,85.77823,3.74214,NA,7.71658,NA,NA,NA,2.68855,3.74214,0.59384,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:12:27,2026-03-21T19:12:27Z,2026-03-21T19:12:27Z,GroundBall,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,2a07a658-119d-4f6a-9da0-317d0a08ff44,55.35109,-128.70534,13.65123,5.76229,-0.60359,-13.04729,-2.46922,6.68307,-0.57026,NA,2.68777,89.45178,-8.29592,NA,NA,NA,NA,NA,NA,3.73388,-16.03764,9.02702,NA,NA,NA,NA,NA,NA,0.60358,101.79726,-32.06875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-21,14:13:03,6,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31886,0.432932,-1.020253,1937.377835,79.558747,08:45:00,5.93254,2.45378,5.78898,-39.96656,0.38776,-4.65288,3.00482,1.1168,76.48132,-6.915615,-1.854387,0.457211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07307,0.51063,-2.36702,50,5.9445,2.34492,-121.03774,-0.45442,3.07589,23.58731,-31.41639,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,003b0bb0-255a-11f1-9d18-530f813793cf,82.43996,NA,NA,6.83754,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:13:03,2026-03-21T19:13:03Z,2026-03-21T19:13:03Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,8ea8b295-a832-4e11-a58e-dac6fbbbff80,54.71038,-121.95222,11.79366,5.93851,0.7636,-15.7082,-2.45563,2.22567,1.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-21,14:13:24,6,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.2669,-1.109306,-2.380247,1176.581325,112.250453,09:45:00,5.66635,2.47431,4.60915,-39.43207,2.24669,-2.03815,1.32447,0.03981,76.8554,-8.204875,-2.737534,0.464653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31866,1.41528,-2.22708,50,5.51551,5.15849,-122.08531,-3.87808,0.47464,26.98979,-30.06616,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,0cfbd0f0-255a-11f1-9d18-530f813793cf,81.11956,NA,NA,7.41151,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:13:24,2026-03-21T19:13:24Z,2026-03-21T19:13:24Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,a5200b2f-553f-456e-8041-1f97aadc80f1,55.89707,-123.3821,13.4949,5.66714,-2.43347,-15.03308,-2.47438,5.13568,0.23732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-21,14:13:48,6,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.89858,-0.468404,-2.515638,1253.325563,97.658461,09:15:00,5.72025,2.39457,4.93526,-40.44089,2.19728,-5.44248,1.907,-0.43827,75.42764,-7.799496,-3.474678,0.469971,100.44996,47.378392,20.339703,4915.285655,NA,NA,NA,NA,30.31584,NA,NA,1.93087,1.60595,-2.14491,50,5.64112,5.50927,-120.04583,-2.49723,2.78565,25.70059,-29.85717,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,1b14d330-255a-11f1-9d18-530f813793cf,80.20169,33.86272,NA,7.47094,NA,NA,NA,2.05407,3.17887,0.53563,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:13:48,2026-03-21T19:13:48Z,2026-03-21T19:13:48Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,b67d9e65-a4be-4751-a9c8-e982cbef1db7,55.56461,-121.2313,12.8503,5.72455,-1.12003,-14.92859,-2.39607,5.38078,1.39282,179.122217,2.06928,92.88449,-26.08435,NA,NA,NA,NA,NA,NA,3.18762,108.03304,-31.00588,NA,NA,NA,NA,NA,NA,0.54145,34.4244,-9.88766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-21,14:21:08,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,184fca50-255b-11f1-9d18-530f813793cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:21:08,2026-03-21T19:21:08Z,2026-03-21T19:21:08Z,NA,v3,471394,471381,NA,"Adcox, Jayden",10064715,Right,NEW_PRI,396921c7-af07-41f9-9861-27c04acbc5a9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-21,14:23:40,1,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.57904,-2.386108,-3.469793,2582.973167,205.410844,12:45:00,6.19312,0.97022,7.87635,-11.19953,18.78481,8.51327,3.12182,-1.42567,85.41678,-4.617045,-1.88721,0.394111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5337,11.21914,-0.81092,50,6.0796,7.89049,-134.66461,-5.76246,-10.25748,26.65967,-11.37783,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,7bf791f0-255b-11f1-9d18-530f813793cf,95.63914,NA,NA,7.16227,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:23:40,2026-03-21T19:23:40Z,2026-03-21T19:23:40Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,3ef564aa-e8d9-47ab-80a4-5cfec7202dcd,52.62379,-135.18305,13.32983,6.18951,-5.5412,-5.68891,-0.9663,8.08996,-5.12874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-21,14:23:55,1,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11162,-2.082747,-2.190745,2568.690993,208.229024,01:00:00,5.90928,1.26257,6.12666,-27.00198,8.69205,4.06394,1.73156,-0.42489,80.87902,-7.107665,-1.45805,0.430001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70209,5.42032,-1.09701,50,5.73583,4.72816,-127.90166,-5.52367,-4.4776,26.29358,-23.19219,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,84e13780-255b-11f1-9d18-530f813793cf,87.65668,NA,NA,7.23261,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:23:55,2026-03-21T19:23:55Z,2026-03-21T19:23:55Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,b4db3cec-12fe-4bf3-b8fc-b652483901cd,54.37254,-128.79742,13.14679,5.91055,-4.73358,-11.5961,-1.26068,4.8807,-2.2388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-21,14:24:11,1,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Top,0,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.98061,-0.889568,-1.902093,1227.990899,176.989603,12:00:00,5.99744,1.41828,6.02613,-31.15498,5.60055,-0.23394,2.57679,-0.3635,79.74959,-6.665972,-1.94419,0.436348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4126,3.49898,-1.26932,50,5.91101,4.20462,-126.32018,-2.99708,-0.6662,25.89514,-26.52429,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260321-BrownStroudField-1,8ea73350-255b-11f1-9d18-530f813793cf,86.38165,NA,NA,7.23102,NA,NA,NA,NA,NA,NA,44eef4dd-f1a5-43b2-99ea-f07945e19f20,2026-03-21,19:24:11,2026-03-21T19:24:11Z,2026-03-21T19:24:11Z,NA,v3,471394,471381,NA,"Wray, Mason",1000265202,Right,NOR_DEM,6e947b24-7414-4621-aaec-1960bbcbce04,54.47293,-127.23381,12.94757,6.00024,-2.06125,-13.26215,-1.41808,4.22812,-0.3331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
