player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-15,13:48:08,4,4,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Larrosa, Chris",1000259927,Left,GRA_HAR,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.57915,-1.548117,-1.55321,1775.029675,218.825123,01:15:00,6.26458,0.9981,5.99597,-29.33076,14.90339,10.78422,2.38485,0.45708,72.55908,-7.043539,0.387176,0.478685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98024,8.57146,-0.8815,50,6.12656,2.72392,-115.4708,-3.95922,-8.0199,22.85345,-20.67919,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,46394f90-20b0-11f1-84f5-2d4cc036cad4,78.74157,NA,NA,7.02007,NA,NA,NA,NA,NA,NA,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:48:08,2026-03-15T20:48:08Z,2026-03-15T20:48:08Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,09853fff-f085-4237-a02a-2b6d48a21e29,54.50196,-116.3584,11.42673,6.26473,-3.15607,-10.3396,-0.99334,3.0354,-4.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-15,13:48:26,4,5,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Larrosa, Chris",1000259927,Left,GRA_HAR,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.56989,-1.326522,-2.652397,1737.77497,202.198786,12:45:00,6.22243,0.85536,6.21206,-27.96899,17.12462,6.35701,2.66588,-1.06459,71.52297,-6.6091,-1.505801,0.483314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15044,9.74804,-0.65964,50,6.10887,5.06269,-114.00478,-3.38211,-5.41225,22.75297,-19.46238,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,50d8bb70-20b0-11f1-84f5-2d4cc036cad4,77.98754,NA,NA,7.04693,NA,NA,NA,NA,NA,NA,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:48:26,2026-03-15T20:48:26Z,2026-03-15T20:48:26Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,29bf95d3-9ae6-4e17-a14c-a71a379a7bb9,54.28864,-114.85751,11.37648,6.22196,-2.6527,-9.73119,-0.85318,5.26553,-2.70613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-15,13:49:08,5,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Crutcher, Cooper",10918754,NA,GRA_HAR,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.29107,-2.153452,-2.637652,1693.085639,223.848481,01:30:00,6.22839,0.79572,6.10478,-30.28175,15.69816,13.44753,1.71036,-0.52466,70.86918,-7.851011,-0.214681,0.48804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76465,9.29178,-0.59965,50,6.04693,4.73004,-113.41654,-5.09524,-9.95581,23.76679,-20.2602,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,69bca660-20b0-11f1-84f5-2d4cc036cad4,77.23225,NA,NA,7.42189,NA,NA,NA,NA,NA,NA,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:49:08,2026-03-15T20:49:08Z,2026-03-15T20:49:08Z,NA,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,9ce0cbd6-c9d2-419c-88eb-113543dc49a2,54.39246,-114.33328,11.8834,6.2284,-4.31375,-10.1301,-0.7895,5.11406,-4.9779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-15,13:49:23,5,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Crutcher, Cooper",10918754,NA,GRA_HAR,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,79.60568,-0.853179,-2.140833,1794.941365,227.164185,01:30:00,6.3185,0.88441,6.14844,-29.9897,14.43241,13.78418,3.03039,0.05398,71.74533,-6.521365,0.344944,0.479701,89.75866,7.73747,13.638562,1474.252654,NA,NA,NA,133.63299,127.54243,17.051724,1.174479,-7.80284,8.21674,-0.72822,50,6.2383,3.7993,-115.41522,-2.54787,-10.3324,25.14572,-21.29357,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,72a8e400-20b0-11f1-84f5-2d4cc036cad4,78.5748,7.2916,NA,7.86036,NA,NA,NA,0.41193,2.93368,-0.05457,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:49:23,2026-03-15T20:49:23Z,2026-03-15T20:49:23Z,LineDrive,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,060b7cdd-fc70-4a07-b0da-08ce64febc06,54.34865,-116.35881,12.57286,6.31892,-1.74884,-10.64679,-0.87806,4.18702,-5.1662,269.885188,0.41192,126.76933,-19.029419999999998,3.71483,-0.98636,0.52218,-0.41307,0.20562,-0.04151,2.93368,17.72397,-18.68996,1.4862,-0.21705,-0.0202,0.06263,-0.03603,0.00768,-0.05457,30.75931,1.81547,0.62649,-0.41827,0.40927,-0.36745,0.18836,-0.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-15,13:50:04,6,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Polanco, Samuel",1000522028,Right,GRA_HAR,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,3,0,NA,79.51352,-1.979331,-1.738202,1778.468448,215.301594,01:15:00,6.30612,0.80676,6.08607,-28.49435,15.97296,10.17264,2.0989,0.04594,72.07367,-7.346299,0.095094,0.479945,72.76271,38.305413,24.362193,4964.003426,95.20966,64.20297,55.09158,230.98754,169.001,35.729561,4.258796,-5.82229,9.34001,-0.67796,50,6.13828,3.12653,-115.30017,-4.77214,-7.72599,24.29081,-19.78014,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,8b353910-20b0-11f1-84f5-2d4cc036cad4,78.53483,66.28296,NA,7.43985,NA,NA,NA,1.48694,2.17635,-0.01013,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:50:04,2026-03-15T20:50:04Z,2026-03-15T20:50:04Z,FlyBall,v3,NA,NA,NA,"Martel, Cody",10285650,Right,SOU_ORE,65cecd9e-9af2-48b1-ad91-46b52d07699f,54.41254,-116.22607000000001,12.14541,6.30581,-4.01818,-9.89007,-0.80275,3.42102,-3.863,211.046137,1.4877,76.2696,-16.83588,3.94965,-0.64969,0.08381,-0.01621,0.00329,-2.7e-4,2.17715,66.12642,-18.76941,0.95567,0.09541,-0.14998,0.05581,-0.0091,5.5e-4,-0.01031,34.54969,-0.55562,-0.1309,0.01317,0.01683,-0.00665,0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-15,13:52:53,1,1,"Long, Alex",1000521948,Right,GRA_HAR,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,76.82317,1.521319,-2.98297,1862.263274,259.640991,02:45:00,5.00924,0.76032,5.95176,-42.34124,6.32819,23.86962,2.89402,-0.01964,68.3737,-6.410824,1.301574,0.502111,79.62273,49.246565,-12.972893,NA,107.32285,103.38376,-24.11998,225.80934,225.80934,-15.552716,5.32557,-13.33001,3.22075,-0.53635,50,5.1071,4.9083,-111.17539,1.71198,-16.17373,25.6029,-28.26622,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,f007c510-20b0-11f1-84f5-2d4cc036cad4,75.06797,107.2444,NA,8.44946,NA,NA,NA,1.63461,2.91017,0.04506,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:52:53,2026-03-15T20:52:53Z,2026-03-15T20:52:53Z,FlyBall,v3,NA,NA,NA,"Crutcher, Cooper",10918754,NA,GRA_HAR,aad81a03-2f51-4e31-9494-28f42c5f339b,54.54668,-112.21758,12.80145,5.014,2.86258,-14.13311,-0.74955,5.56667,-8.08687,182.848873,1.63788,74.21028,-16.55091,3.55296,-0.2444,-0.11898,0.04136,-0.00534,2.6e-4,2.90545,88.55295,-22.40488,2.45927,-0.68084,0.16198,-0.0226,0.00145,-3e-5,0.04442,-17.08867,4.48661,-1.18299,0.00801,0.09724,-0.03153,0.00426,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-15,13:53:28,2,1,"Long, Alex",1000521948,Right,GRA_HAR,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.2947,2.885168,-2.518812,1503.467077,281.997295,03:30:00,4.79512,0.83948,5.51723,-58.92877,-1.80071,18.72178,2.58705,0.0429,64.00638,-7.956316,0.815523,0.543997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2476,-1.23449,-0.63274,50,5.0079,3.85055,-103.11658,3.40446,-10.7804,20.81522,-33.47274,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,050ec3f0-20b1-11f1-84f5-2d4cc036cad4,69.28801,NA,NA,7.28832,NA,NA,NA,NA,NA,NA,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:53:28,2026-03-15T20:53:28Z,2026-03-15T20:53:28Z,NA,v3,NA,NA,NA,"Crutcher, Cooper",10918754,NA,GRA_HAR,b3e9ef69-1f98-44c3-a116-b5ba14cbc51a,54.98201,-104.1174,10.40761,4.80553,5.01386,-16.73637,-0.83034,4.36888,-5.3902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-15,13:53:49,2,2,"Long, Alex",1000521948,Right,GRA_HAR,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.02736,1.680804,-2.997155,1587.745844,288.625269,03:30:00,4.80775,0.86643,5.56159,-61.16991,-4.56772,20.66525,1.2832,-0.21418,64.06993,-9.581697,0.69122,0.541487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55111,-2.25134,-0.62135,50,4.91352,4.6863,-104.09509,1.17359,-12.19809,23.58229,-34.55149,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,1193b8b0-20b1-11f1-84f5-2d4cc036cad4,69.60912,NA,NA,7.95744,NA,NA,NA,NA,NA,NA,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:53:49,2026-03-15T20:53:49Z,2026-03-15T20:53:49Z,NA,v3,NA,NA,NA,"Crutcher, Cooper",10918754,NA,GRA_HAR,eaf6be45-6015-425a-9997-a83491b99f93,54.93675,-105.20754,11.79115,4.81971,2.80349,-17.27575,-0.85598,5.26172,-6.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-15,13:54:10,2,3,"Long, Alex",1000521948,Right,GRA_HAR,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,0,0,NA,64.26481,3.753026,-0.973882,1369.033728,305.745345,04:15:00,4.68281,0.88473,5.24,-79.22059,-7.70119,14.64024,1.61408,1.18932,57.73433,-10.694413,1.624131,0.608672,28.46384,15.459111,-8.710093,2015.182781,NA,NA,NA,36.80035,36.80035,-8.823359,0.880372,-7.64843,-4.42292,-0.80667,50,4.96972,1.08399,-92.86947,3.81691,-6.47782,17.82293,-35.92002,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,1e5a9870-20b1-11f1-84f5-2d4cc036cad4,61.92568,3.74477,NA,6.53048,NA,NA,NA,1.71039,1.66934,-1.18103,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:54:10,2026-03-15T20:54:10Z,2026-03-15T20:54:10Z,GroundBall,v3,NA,NA,NA,"Crutcher, Cooper",10918754,NA,GRA_HAR,a09eb2e1-0a92-4b5e-8fc8-001dee492e86,55.26075,-93.87366,8.91147,4.69765,5.84072,-17.96001,-0.87803,1.44896,-3.23891,210.931618,1.71039,39.77239,-0.60492,0.18893,-0.10697,0.23477,-0.28893,0.18555,-0.04904,1.66934,11.12781,-15.00135,0.25302,0.10081,-0.36463,0.43204,-0.27449,0.07226,-1.18103,-6.09308,1.20818,-0.08172,0.14239,-0.32319,0.37768,-0.23978,0.06312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-15,13:55:19,3,1,"Long, Alex",1000521948,Right,GRA_HAR,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07989,0.940468,-4.201614,1896.497964,239.28623,02:00:00,5.13958,0.52334,5.9757,-32.93667,13.11607,18.88214,3.26914,-1.80524,70.11355,-5.29647,-0.819319,0.488426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08485,6.91674,-0.20016,50,5.19647,7.64537,-114.22694,0.94024,-14.20458,26.94096,-23.31065,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,474d6230-20b1-11f1-84f5-2d4cc036cad4,77.1712,NA,NA,8.96634,NA,NA,NA,NA,NA,NA,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:55:19,2026-03-15T20:55:19Z,2026-03-15T20:55:19Z,NA,v3,NA,NA,NA,"Crutcher, Cooper",10918754,NA,GRA_HAR,fe56b82d-fb6a-4ef9-ab24-cba2d8f2a771,54.51829,-115.28767,13.47048,5.14138,1.85804,-11.65532,-0.51219,8.20464,-7.10229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-15,13:55:39,3,2,"Long, Alex",1000521948,Right,GRA_HAR,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,3,0,NA,75.23282,0.463716,-2.482698,1826.781024,245.245249,02:15:00,4.86216,1.02916,5.9198,-39.1203,11.48686,20.5608,2.03289,0.43713,67.2708,-6.881797,1.208559,0.512009,45.11028,-51.337415,27.865805,NA,NA,NA,NA,6.05158,6.05158,4.812794,0.045587,-11.51788,6.24587,-0.84237,50,4.8774,3.99463,-108.96873,-0.21204,-13.46083,24.14668,-24.87454,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260315-SouthwesternOregonStadium-2,53108d90-20b1-11f1-84f5-2d4cc036cad4,73.61681,2.37511,NA,7.96202,NA,NA,NA,4.35032,2.37511,-0.38046,f5cbd13c-a12c-4aaa-bf55-0696663da8ee,2026-03-15,20:55:39,2026-03-15T20:55:39Z,2026-03-15T20:55:39Z,GroundBall,v3,NA,NA,NA,"Crutcher, Cooper",10918754,NA,GRA_HAR,46c3a7b0-2433-4e49-9b8c-0c73739a2619,54.57918,-109.97876,12.07334,4.86451,0.82844,-12.43727,-1.02124,4.55769,-6.73042,NA,4.34804,36.85075,NA,NA,NA,NA,NA,NA,NA,2.37833,-52.10014,NA,NA,NA,NA,NA,NA,NA,-0.38167,19.48331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
