player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-13,15:07:59,1,1,"Throneberry, Connor",803391,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55989,2.084064,1.077226,2173.792555,87.202265,09:00:00,6.31658,0.88646,5.17959,-47.4516,1.4389,-9.29355,4.32435,1.12566,69.36284,-6.630176,-0.569063,0.50325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94847,0.60488,-0.97937,50,6.4751,-1.72024,-112.16754,2.44495,6.15258,24.84239,-31.42197,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,5065bc00-090f-11f1-a069-634375f1e174,74.89808,NA,NA,8.19704,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:07:59,2026-02-13T19:07:59Z,2026-02-13T19:07:59Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,3e324752-49d3-4e2f-b4ee-2d637d2c173d,55.31245,-113.33801,12.42119,6.32502,3.92542,-15.71098,-0.89149,-2.01013,3.07629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-13,15:08:15,1,2,"Throneberry, Connor",803391,Right,MAN_JAS,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.27561,-0.133412,-0.831948,2221.257114,132.335945,10:30:00,6.24119,0.77735,5.31449,-45.62758,4.17453,-2.60717,2.31367,-0.22077,69.1614,-8.490646,-1.295612,0.50792,77.36593,60.198757,48.310866,4534.494939,NA,NA,NA,NA,51.40618,NA,NA,1.04197,2.61949,-0.69999,50,6.19627,1.70586,-110.54902,-1.74526,1.26804,22.76262,-28.98626,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,5a07dc20-090f-11f1-a069-634375f1e174,74.2094,80.88637,NA,7.11421,NA,NA,NA,1.29669,2.65847,0.56911,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:08:15,2026-02-13T19:08:15Z,2026-02-13T19:08:15Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,14ca45f9-1210-4e4b-8c55-ef5db86e4f2f,55.18112,-111.61074,11.38131,6.24615,-0.39325,-14.49313,-0.77818,1.64671,0.63402,206.242504,1.29669,37.50682,-17.94018,6.20999,-1.71744,0.45188,-0.13179,0.03843,-0.00675,2.65847,98.464,-28.27929,3.28444,-0.46405,0.04121,-0.01424,0.01115,-0.00304,0.56911,42.11281,-2.93497,-0.2623,0.28297,-0.10362,0.02167,-8e-5,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-13,15:08:59,2,1,"Throneberry, Connor",803391,Right,MAN_JAS,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05163,-0.820933,0.120365,2049.594036,190.543257,12:15:00,6.4811,0.38247,5.76333,-21.03096,15.4428,2.64244,3.96443,0.71469,79.85283,-4.791816,0.593631,0.434672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3011,8.47284,-0.39401,50,6.40057,-0.38299,-127.76014,-2.48596,-2.13271,28.35344,-18.28561,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,73e409c0-090f-11f1-a069-634375f1e174,86.71467,NA,NA,8.1988,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:08:59,2026-02-13T19:08:59Z,2026-02-13T19:08:59Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,e37cecce-d25f-403c-a948-bf498dafae39,54.73034,-128.80565000000001,14.17672,6.47981,-1.81169,-9.1428,-0.38134,-0.30434,-1.06636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-13,15:09:14,2,2,"Throneberry, Connor",803391,Right,MAN_JAS,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00916,-0.436328,-1.223257,2100.8557730000002,83.681648,08:45:00,6.29722,0.72158,5.29173,-48.90514,0.71323,-11.50713,1.81201,-1.38607,69.06752,-9.384952,-3.269126,0.506982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29973,1.0876,-0.60155,50,6.2224,2.83894,-111.4201,-2.4872,6.45406,25.84466,-30.84954,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,7d26a4c0-090f-11f1-a069-634375f1e174,74.34669,NA,NA,7.94164,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:09:14,2026-02-13T19:09:14Z,2026-02-13T19:09:14Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,3b36f03d-157d-4a89-ac9c-81e9e79bf1c1,55.2018,-112.62023,12.92233,6.30463,-1.05467,-15.42477,-0.72642,2.53923,3.22703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-13,15:09:30,2,3,"Throneberry, Connor",803391,Right,MAN_JAS,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.04835,-0.048251,-1.457185,2134.384326,212.502462,01:00:00,6.48864,0.41525,5.86941,-23.91474,12.63717,7.21756,4.45091,-0.33708,79.35427,-4.560363,-0.162498,0.435138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13721,6.85469,-0.30144,50,6.47108,2.93836,-127.68486,-0.86745,-6.73047,29.86917,-21.02275,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,86c23530-090f-11f1-a069-634375f1e174,86.6219,NA,NA,8.69409,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:09:30,2026-02-13T19:09:30Z,2026-02-13T19:09:30Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,9d32356e-5005-4e52-b63f-c8bd94839a2f,54.62412,-128.76203,14.93459,6.48869,-0.1093,-10.51137,-0.41178,3.18108,-3.36523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-13,15:09:46,2,4,"Throneberry, Connor",803391,Right,MAN_JAS,"Cartagena, Jorge",1000230744,Right,IND_SYC,Undefined,3,Bottom,1,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.20099,-0.406925,-0.662867,2024.836111,137.796472,10:30:00,6.46767,0.4451,5.77399,-32.79144,8.85717,-6.523,3.35637,-0.71531,74.24522,-6.545239,-1.831864,0.464485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05099,5.1524,-0.38653,50,6.41487,1.66643,-120.47205,-1.91042,4.35483,29.67762,-24.81972,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,90112c40-090f-11f1-a069-634375f1e174,81.14892,NA,NA,8.95577,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:09:46,2026-02-13T19:09:46Z,2026-02-13T19:09:46Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,21bbd2d0-ed28-4218-b8d0-57f9c124b467,54.7168,-121.62846,14.83881,6.47047,-0.9433,-12.40986,-0.44816,1.49674,2.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-13,15:41:56,1,1,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.57088,-1.60547,-1.477636,2053.218961,165.103692,11:30:00,6.41995,0.65135,5.6268,-32.29691,8.96662,-2.05024,2.22962,-0.89856,76.10517,-7.54308,-1.844078,0.462333,68.06067,73.879648,79.06709,4577.636719,NA,NA,NA,NA,27.02936,NA,NA,0.65591,5.33252,-0.52412,50,6.26231,3.17236,-119.91462,-4.42177,0.95738,22.65734,-24.39052,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,0e9074a0-0914-11f1-a069-634375f1e174,81.52665,71.47503,NA,6.46571,NA,NA,NA,3.44611,2.19728,1.16942,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:41:56,2026-02-13T19:41:56Z,2026-02-13T19:41:56Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,738d47cc-4d79-4d78-b2a3-46e1914816c6,54.87206,-120.83167,11.32867,6.42131,-3.43457,-12.19526,-0.65174,3.13361,0.47869,197.314973,3.44611,5.2565,-6.52341,2.15068,-0.40296,-0.1695,0.37453,-0.3022,0.09753,2.19728,95.89717,-26.49632,3.0834,-0.57425,0.0259,0.09462,-0.08485,0.02749,1.16942,27.21322,0.08502,-0.48074,0.12079,0.07707,-0.15842,0.12752,-0.04128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-13,15:42:28,1,2,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15033,1.898608,0.202428,2283.57369,94.508903,09:15:00,6.26364,0.61768,5.35351,-47.63412,2.58933,-8.78953,4.07539,0.07507,68.36187,-6.872849,-1.359884,0.510064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42591,1.26437,-0.62956,50,6.40119,-0.03618,-110.22639,2.08468,5.32774,23.53204,-30.65204,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,21bd0e30-0914-11f1-a069-634375f1e174,73.89748,NA,NA,7.78846,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:42:28,2026-02-13T19:42:28Z,2026-02-13T19:42:28Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,5ca786df-2f5a-4166-902a-9682030bd89c,55.13891,-111.31808,11.76602,6.2715,3.50668,-15.32602,-0.62215,-0.28334,2.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,15:42:51,1,3,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55551,-1.331884,-0.665797,1953.20952,198.539895,12:30:00,6.51149,0.31986,5.92471,-21.726,15.60997,4.82559,3.46486,0.10419,78.96298,-5.427626,0.201164,0.43978,70.97972,17.611798,163.618132,2598.033733,-107.54528,11.15355,23.10813,144.37901,54.45831,169.113606,1.742774,-2.6798,8.76319,-0.26944,50,6.39276,1.26637,-125.69523,-3.57883,-4.27066,26.40029,-18.2087,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,2f71f770-0914-11f1-a069-634375f1e174,85.70756,15.27765,NA,7.59253,NA,NA,NA,2.08542,3.08895,-0.33026,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:42:51,2026-02-13T19:42:51Z,2026-02-13T19:42:51Z,LineDrive,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,0be89887-30af-4e15-85ee-40d1e6fb90fb,54.57185,-126.65183,13.20015,6.51049,-2.91904,-9.10435,-0.31812,1.42112,-2.13533,289.470093,2.08542,-95.19578,9.03278,-1.32157,0.20063,-0.01962,0.00252,-1e-4,-2e-5,3.08895,31.49818,-21.70605,2.00788,-0.38433,0.06661,-0.00948,0.00132,-1e-4,-0.33026,27.9849,-10.09064,2.59817,-0.64813,0.16548,-0.05334,0.01399,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,15:43:21,1,4,"Throneberry, Connor",803391,Right,MAN_JAS,"Miller, Caden",10147244,Right,IND_SYC,Undefined,5,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.88223,0.330249,-0.959342,2329.35537,89.012791000000007,09:00:00,6.26572,0.43548,5.26422,-45.98869,1.40106,-8.76445,2.74362,-1.19618,71.25817,-8.048569,-2.515819,0.495466,92.93289,3.770453,27.506766,3266.340777,NA,NA,NA,95.43445,90.39391,30.456232,0.766021,4.13563,1.00547,-0.34087,50,6.26187,2.23489,-113.00971,-0.90584,5.31291,21.86613,-30.88238,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,40fd8b30-0914-11f1-a069-634375f1e174,76.07475,3.94514,NA,6.62406,NA,NA,NA,2.2045,2.78378,1.0746,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:43:21,2026-02-13T19:43:21Z,2026-02-13T19:43:21Z,GroundBall,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,3b103acc-5cf3-46e2-b6a4-c9310d475ad9,55.23368,-114.01787,10.93306,6.27081,0.51803,-15.44119,-0.43827,1.98993,2.65646,269.590569,2.28473,119.20211,-19.43281,NA,NA,NA,NA,NA,NA,2.81547,8.40067,-15.81458,NA,NA,NA,NA,NA,NA,1.06065,63.07075,-1.68451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,15:46:44,2,1,"Fidanza, Christopher",1000139632,Right,MAN_JAS,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47093,-3.4723,-0.83867,1939.984207,199.523849,12:45:00,6.95714,0.89263,4.60847,-20.22808,19.45525,6.39725,1.96543,0.62823,78.49821,-7.212999,0.283135,0.453394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37311,10.95323,-0.8126,50,6.58183,1.52526,-124.99893,-8.30491,-5.29317,27.12113,-14.98599,IND_SYC,MAN_JAS,FranciscoMontaner,D1,MVC,20260213-FranciscoMontaner-9,b9d843b0-0914-11f1-a069-634375f1e174,83.13402,NA,NA,7.97272,NA,NA,NA,NA,NA,NA,8792a7d6-d6a3-41df-ae2f-823bf47f56be,2026-02-13,19:46:44,2026-02-13T19:46:44Z,2026-02-13T19:46:44Z,NA,v3,471319,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,776393f1-755e-415d-9e62-aee5ff05e1da,55.88556,-126.26947,13.56056,6.95444,-7.60286,-7.493,-0.88986,1.77322,-2.64658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
