player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,16:03:46,2,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Ruperto, Alejandro",1000400316,Right,PAS_COM,Undefined,5,Top,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.26877,0.133221,-3.70978,2400.69284,171.855419,11:45:00,4.52499,2.14504,6.09558,-33.88671,7.32638,-0.8587,1.82457,-1.36256,75.17021,-6.16988,-3.863951,0.46205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63685,4.09992,-1.8586,50,4.51727,7.76767,-119.31493,-0.7503,-0.91352,24.01179,-26.29288,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,21f5fda0-24a1-11f1-b548-7b9689f48ff5,81.57653,NA,NA,7.09855,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:03:46,2026-03-20T21:03:46Z,2026-03-20T21:03:46Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2419b90f-6354-4779-997c-9b9b8b5cd196,54.40376,-120.1979,12.0059,4.52709,0.21656,-13.14644,-2.14486,7.80126,-0.45676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,16:04:24,3,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70101,0.009954,-3.827787,2368.04029,151.403916,11:00:00,4.6559,2.35521,5.8059,-31.57297,8.96434,-4.13284,2.0341,-1.55424,75.98394,-5.85553,-4.565207,0.458246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91366,5.00386,-2.03835,50,4.63823,8.27802,-121.17829,-0.99987,1.34504,25.87686,-24.80762,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,38bf45f0-24a1-11f1-b548-7b9689f48ff5,82.25369,NA,NA,7.71707,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:04:24,2026-03-20T21:04:24Z,2026-03-20T21:04:24Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,4dc77403-243c-4b7b-ba0e-65f7c694164b,54.68877,-122.17545,12.93843,4.65834,-0.04392,-12.40381,-2.35635,8.22618,0.67252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,16:04:42,3,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Taveras, Chris",10146098,Right,PAS_COM,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.94344,1.225143,-2.461515,2334.2943,161.03933,11:15:00,4.48207,2.56439,5.92195,-32.90888,8.76721,-2.55984,2.87776,0.06551,74.82026,-4.900272,-2.920291,0.464638,93.11702,51.09626,-20.651965,4579.070596,NA,NA,NA,NA,274.62194,NA,NA,0.61563,4.52898,-2.36585,50,4.56149,5.20988,-118.91808,1.52413,0.8794,23.3279,-25.70459,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,433c83d0-24a1-11f1-b548-7b9689f48ff5,81.12213,101.61811,NA,7.12318,NA,NA,NA,0.96228,2.77051,-0.01555,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:04:42,2026-03-20T21:04:42Z,2026-03-20T21:04:42Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,51f15b06-666a-4dc9-8b3d-acd1d53d9a92,54.57615,-119.81241,11.66395,4.48417,2.50958,-12.85229,-2.56493,5.17616,0.4397,194.75685,0.96226,80.25991,-16.20167,4.39447,-1.99922,1.89903,-1.36941,0.5287,-0.08285,2.77053,106.27735,-24.26847,2.37396,0.60566,-1.68086,1.38453,-0.55291,0.08796,-0.01554,-30.2525,9.60337,-2.93543,1.70888,-1.84197,1.36273,-0.52998,0.08334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,16:05:15,4,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Maldonado, Miguel",10187006,Left,PAS_COM,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,86.84849,0.144418,-3.483234,2160.254735,243.354884,02:00:00,4.60485,2.01619,6.20216,-28.52679,8.45256,14.31969,2.36117,-0.00969,78.70353,-5.21321,-0.903283,0.437674,99.03271,32.123923,27.979325,3728.30469,95.6925,64.17718,54.24892,432.71885,389.67831,33.727256,5.407407,-8.50666,4.69595,-1.76134,50,4.60143,7.10277,-125.95193,-0.56796,-13.53361,27.87738,-24.70306,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,57583850-24a1-11f1-b548-7b9689f48ff5,86.11982,97.70699,NA,8.14496,NA,NA,NA,1.83636,2.58141,0.03226,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:05:15,2026-03-20T21:05:15Z,2026-03-20T21:05:15Z,FlyBall,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,fefc57ea-6efb-4122-b4f0-2fbc37d43977,54.29616,-126.89925,13.93869,4.60647,0.27149,-12.35153,-2.01052,7.56266,-6.7668,NA,1.8399,108.55787,-20.12261,4.51018,-0.53808,-0.03285,0.02243,-0.00296,1.3e-4,2.57942,77.27052,-17.19398,0.82349000000000006,-0.14245,0.01751,0.00394,-0.00124,9e-5,0.03361,57.68537,-5.13879,0.80978000000000006,-0.03263,-0.02395,0.00641,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,16:06:03,5,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93239,2.943322,0.640925,2490.219607,67.95254,08:15:00,4.48892,2.28946,5.74188,-51.51869,-3.14406,-11.14497,2.93878,1.9575,70.09314,-6.49557,-1.35344,0.500588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95701,-2.13937,-2.33535,50,4.70129,-0.84898,-110.33508,4.08551,7.39715,18.28567,-34.83059,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,7396bff0-24a1-11f1-b548-7b9689f48ff5,75.29636,NA,NA,5.83925,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:06:03,2026-03-20T21:06:03Z,2026-03-20T21:06:03Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,efdbd97f-4b74-46d9-ba66-767d202ffe25,54.76123,-111.12134,9.14283,4.49341,5.5832,-17.4153,-2.29201,-1.16705,3.69857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,16:06:17,5,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76916,-0.617823,-3.787467,2231.537611,230.989768,01:45:00,4.63515,2.04243,6.09734,-24.08797,11.94867,13.34619,2.05513,-0.35348,80.26777,-5.13938,-1.38928,0.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00619,6.67776,-1.75782,50,4.57475,7.90642,-127.34288,-2.12218,-13.15182,26.05294,-21.20446,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,7bd690f0-24a1-11f1-b548-7b9689f48ff5,87.23898,NA,NA,7.5014,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:06:17,2026-03-20T21:06:17Z,2026-03-20T21:06:17Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,108f933a-cb1a-48fa-aa1f-748c9eb92d0e,54.40268,-128.24046,13.02647,4.63528,-1.39164,-10.60223,-2.03802,8.35953,-6.57591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-20,16:06:31,5,3,"Macklin, Matthew",10086518,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98258,0.240069,-2.910221,2450.695754,185.741954,12:15:00,4.52455,2.05708,6.0127,-33.55336,6.80264,0.55984,1.95112,-0.59451,76.16827,-5.984858,-2.809693,0.45722,80.43721,65.081147,83.202315,5098.071747,NA,NA,NA,NA,35.18667,NA,NA,-1.08819,3.79327,-1.82896,50,4.52497,6.10364,-120.48105,-0.54706,-1.60161,23.11886,-26.59115,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,8463e5b0-24a1-11f1-b548-7b9689f48ff5,82.43826,60.79058,NA,6.8143,NA,NA,NA,1.81499,1.99275,0.57496,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:06:31,2026-03-20T21:06:31Z,2026-03-20T21:06:31Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,c70e5ca9-4eee-4a5f-b7e3-ba804f45a3fb,54.4863,-121.33886,11.55943,4.52696,0.43959,-13.29557,-2.05654,6.16306,-0.80081,NA,1.81499,5.88401,-0.19658,-0.95191,-0.78593,3.46653,-5.74592,4.61704,-1.45886,1.99275,106.99025,-44.66296,7.90408,0.82188,-8.25226,13.81159,-10.96601,3.42002,0.57495,49.3579,-7.35826,-0.58204,-1.04974,4.44713,-7.45408,6.04876,-1.92774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,16:06:53,5,4,"Macklin, Matthew",10086518,Right,ODE_COL,"Rocha, Salvador",1000171587,Right,PAS_COM,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.00389,-0.69958,-4.006564,2289.957561,231.749049,01:45:00,4.62479,2.00157,6.37389,-23.76182,11.96957,13.65391,1.99937,-0.55291,79.93893,-5.198006,-1.541101,0.430226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26056,6.80406,-1.71789,50,4.56317,8.39092,-127.58015,-2.2564,-13.52997,27.77723,-21.02969,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,9182d080-24a1-11f1-b548-7b9689f48ff5,87.61086,NA,NA,8.06496,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:06:53,2026-03-20T21:06:53Z,2026-03-20T21:06:53Z,NA,v3,643-147506,643-147343,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,08f01873-b342-4c38-a48f-cf971874f2eb,54.12304,-128.47469,13.88862,4.62492,-1.57915,-10.51484,-1.99513,8.82664,-6.76498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-20,16:09:10,1,1,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.70589,2.839973,-1.74038,2004.720557,59.309245,08:00:00,4.81056,2.86694,6.48482,-58.80373,-5.42473,-11.95249,2.52104,0.27253,65.77356,-8.082032,-3.907369,0.525844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77036,-3.22453,-2.73972,50,4.98456,3.53475,-104.15977,3.62613,6.30259,18.44156,-35.69601,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,e3722800-24a1-11f1-b548-7b9689f48ff5,71.67994,NA,NA,5.93234,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:09:10,2026-03-20T21:09:10Z,2026-03-20T21:09:10Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,e11253ac-cf21-4ea2-82a9-5bd26f4bc85a,54.0166,-104.8685,9.22078,4.81885,4.99797,-17.848,-2.87091,3.29254,3.1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-20,16:09:25,1,2,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63225,2.169167,-3.437604,1929.738217,50.907648,07:45:00,4.79996,2.75226,6.36364,-59.40137,-7.73571,-11.7639,1.85055,-1.39529,66.82106,-8.835878,-5.56106,0.517336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94193,-4.1741,-2.49841,50,4.93061,6.80333,-106.70163,2.38127,5.5817,21.83752,-36.88851,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,ec0fa960-24a1-11f1-b548-7b9689f48ff5,72.85876,NA,NA,6.81119,NA,NA,NA,NA,NA,NA,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:09:25,2026-03-20T21:09:25Z,2026-03-20T21:09:25Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,b69cb785-54ca-4564-b142-3b2462d00583,54.13549,-107.54467,10.91876,4.81119,3.80535,-18.44426,-2.75689,6.58784,2.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-20,16:09:40,1,3,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Holley, Luke",10118835,Right,ODE_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69345,0.774964,-4.310036,1729.498527,222.837741,01:30:00,4.99016,2.6698,6.60444,-28.29994,9.69544,7.89926,3.34379,-0.62754,77.46569,-4.562776,-2.879698,0.443646,72.70939,20.326849,158.525295,3626.892305,NA,NA,NA,NA,48.82781,NA,NA,-5.34859,5.24197,-2.37876,50,5.03129,8.97533,-122.86589,0.87828,-8.18311,24.1444,-24.15406,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,f522f700-24a1-11f1-b548-7b9689f48ff5,84.96057,18.22741,NA,7.22775,NA,NA,NA,1.25519,3.45327,0.26978,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,21:09:40,2026-03-20T21:09:40Z,2026-03-20T21:09:40Z,NA,v3,643-147506,643-147343,NA,"Malave, Deuel",10172903,Right,PAS_COM,fe7ac322-8d26-4491-afa7-4a3bcd70ef3c,53.89413,-123.62875,12.0722,4.99149,1.64145,-12.07703,-2.66642,9.23388,-4.09156,NA,1.25519,-93.05735,9.4866,-0.63652,0.04319,0.02321,-0.00383,-0.00212,0.00158,3.45327,37.04417,-18.4893,1.52925,-0.25821,0.05081,-0.00997,0.00374,-0.00132,0.26978,36.60881,-14.22638,2.89005,-0.66823,0.13069,-0.02675,0.00655,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
