player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,14:46:07,4,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.98122,-1.423294,-1.354072,2335.886972,167.599375,11:30:00,6.09171,0.85902,5.97869,-24.44143,10.66477,-2.1061,2.73496,-0.57188,81.64593,-5.98189,-1.732776,0.426445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70957,6.20713,-0.75087,50,5.96566,3.14295,-129.24474,-4.0096,1.20216,26.5248,-21.65769,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,57e72810-141d-11f1-ab60-bdf0f5064f43,88.38752,NA,NA,7.33529,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:46:07,2026-02-27T20:46:07Z,2026-02-27T20:46:07Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,ac21a99c-2464-46eb-8924-99cc7a8bfd96,54.5182,-130.1687,13.2624,6.09219,-3.25517,-10.82885,-0.85962,3.10107,0.60108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,14:46:21,4,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41751,-3.100789,-3.312808,2302.62592,174.029778,11:45:00,5.93754,0.89261,5.94686,-22.58356,11.59414,-1.10185,1.17195,-2.27528,83.17817,-7.292336,-3.510336,0.420768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33047,7.1217,-0.62813,50,5.67747,7.62982,-131.00614,-7.85168,-0.57597,26.9474,-19.7625,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,600da4b0-141d-11f1-ab60-bdf0f5064f43,89.58006,NA,NA,7.23934,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:46:21,2026-02-27T20:46:21Z,2026-02-27T20:46:21Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,dcffd3ee-c742-4694-a9fb-dc4e1d171d55,54.5502,-131.93878,13.4737,5.93738,-7.1677,-9.88125,-0.89254,7.64975,-0.28799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,14:46:40,4,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.12869,-2.283453,-2.033849,2169.6342760000002,168.115377,11:30:00,5.97172,1.02737,6.21169,-22.2119,11.7243,-2.24772,2.01092,-1.03774,82.83309,-6.443303,-2.439522,0.419279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61012,7.02351,-0.87383,50,5.78921,4.7394,-130.85698,-5.91243,1.06061,26.94552,-19.96426,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,6b34de30-141d-11f1-ab60-bdf0f5064f43,89.89826,NA,NA,7.29559,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:46:40,2026-02-27T20:46:40Z,2026-02-27T20:46:40Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,bb7af15c-c299-408e-b51c-d34e09ae8676,54.2851,-131.7364,13.47276,5.97154,-5.26087,-9.98213,-1.02794,4.70478,0.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,14:46:58,4,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08383,-2.318032,-0.327712,1985.396212,197.566221,12:30:00,6.02824,0.91529,6.22735,-23.27655,10.45512,2.99854,1.94869,0.86281,83.23087,-6.661695,0.214462,0.418013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65524,6.3287,-0.89233,50,5.84334,0.63172,-130.9769,-6.03664,-2.89615,25.78863,-21.10076,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,75d95320-141d-11f1-ab60-bdf0f5064f43,90.17039,NA,NA,6.85297,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:46:58,2026-02-27T20:46:58Z,2026-02-27T20:46:58Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,00f60e5a-2f64-4247-bc15-dd06a4299336,54.27229,-131.8154,12.89431,6.02846,-5.35056,-10.55038,-0.9144,0.72589,-1.44808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,14:47:16,4,5,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8294,-1.058754,-1.355226,1982.107205,155.719617,11:15:00,5.97674,1.01629,5.96969,-26.68986,8.51953,-3.35689,2.77062,-0.52013,81.57142,-6.019845,-1.958726,0.427071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35024,5.00524,-0.90716,50,5.87808,3.19349,-129.04945,-3.27663,2.28204,26.2967,-23.71464,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,8113c680-141d-11f1-ab60-bdf0f5064f43,88.25793,NA,NA,7.25798,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:47:16,2026-02-27T20:47:16Z,2026-02-27T20:47:16Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,cabc79e5-d904-4a3b-abe1-031504804269,54.52727,-129.9687,13.14835,5.97813,-2.44763,-11.85732,-1.0174,3.11371,1.14102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,14:47:37,4,6,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65151,0.120647,-1.512189,1483.374255,61.426531,08:00:00,5.95864,1.03143,5.32381,-48.9353,-6.09567,-14.1956,1.99395,-1.57088,74.34612,-8.796439,-4.036175,0.47108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53426,-2.57508,-0.88418,50,5.93473,3.77024,-119.66841,-1.55464,9.21854,28.92348,-35.80698,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,8d71d250-141d-11f1-ab60-bdf0f5064f43,80.0129,NA,NA,8.30539,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:47:37,2026-02-27T20:47:37Z,2026-02-27T20:47:37Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,8661054f-68b6-4bb5-8319-8587b3430795,55.172110000000004,-120.91203,14.46174,5.96847,-0.01505,-17.90349,-1.03776,3.37387,4.60927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,14:47:59,4,7,"Kulig, Trent",1000280426,Right,JOH_LOG,"Heider, Jordan",NA,Left,ICC_COU,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.07679,-3.747497,-2.782498,1713.07397,201.306356,12:45:00,5.8845,0.99691,6.33173,-27.53037,7.34733,2.42559,0.13065,-1.36506,81.77988,-8.855887,-2.343482,0.425055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0691,5.2474,-0.79516,50,5.59778,6.179,-129.08101,-9.33136,-3.47934,27.70596,-23.35022,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,9ab0c840-141d-11f1-ab60-bdf0f5064f43,88.67657,NA,NA,7.2969,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:47:59,2026-02-27T20:47:59Z,2026-02-27T20:47:59Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,b59317f8-00d9-4b92-b700-56e20e64d432,54.16624,-129.97217,13.85298,5.88584,-8.5803,-11.67511,-0.99571,6.29092,-1.73967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,14:49:22,5,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Mehn, Braden",NA,Left,ICC_COU,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09357,-2.631706,-4.261933,2020.314144,160.169487,11:15:00,5.94191,1.39162,6.29972,-25.56958,9.48197,-2.91555,1.37797,-2.78532,80.56438,-7.446221,-4.786956,0.426113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05059,6.29922,-1.07694,50,5.73615,9.81902,-130.10839000000001,-6.78878,-0.08422,34.64876,-21.68835,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,cbda3b40-141d-11f1-ab60-bdf0f5064f43,88.45639,NA,NA,9.52919,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:49:22,2026-02-27T20:49:22Z,2026-02-27T20:49:22Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,2491d4d1-54b3-41b8-93dd-0ff10f5856e6,54.19222,-131.22006,17.32438,5.9428,-6.09293,-10.84418,-1.39202,9.82172,-0.04211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,14:49:53,5,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Mehn, Braden",NA,Left,ICC_COU,Undefined,2,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59097,-1.412992,-2.77437,2110.21957,170.885798,11:45:00,5.94935,1.38864,5.87509,-25.21088,9.20308,-1.28827,2.53431,-1.29745,82.30436,-6.112537,-3.005171,0.42222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18736,5.4817,-1.16348,50,5.82048,6.41906,-131.33499,-4.09747,-0.32402,30.37222,-22.69383,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,de845e60-141d-11f1-ab60-bdf0f5064f43,89.27204,NA,NA,8.28661,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:49:53,2026-02-27T20:49:53Z,2026-02-27T20:49:53Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,dcdffb7a-379f-4dae-ba24-32214ad2b7b3,54.62222,-132.3996,15.18611,5.95016,-3.30201,-11.34691,-1.38868,6.43042,-0.16201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,14:50:13,5,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Mehn, Braden",NA,Left,ICC_COU,Undefined,2,Top,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.9454,-2.684436,-2.132261,1954.485274,160.011766,11:15:00,5.90828,1.20754,6.13683,-27.63021,6.94662,-2.09929,1.1213,-0.93893,81.97434,-7.820987,-2.510914,0.423218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44193,4.73705,-1.04375,50,5.68894,4.94006,-130.44335,-7.02379,0.75333,30.15704,-24.09879,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,ea632810-141d-11f1-ab60-bdf0f5064f43,89.06156,NA,NA,7.97106,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:50:13,2026-02-27T20:50:13Z,2026-02-27T20:50:13Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,6ad52382-3f72-444a-b7e2-14fad03cc119,54.36189,-131.4479,15.07852,5.90954,-6.22104,-12.04939,-1.20789,4.91496,0.37666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,14:50:31,5,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Mehn, Braden",NA,Left,ICC_COU,Undefined,2,Top,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.88792,-2.091068,-1.708109,1951.044598,197.969996,12:30:00,5.90479,1.16362,6.02446,-26.82092,8.12536,2.22587,1.73135,-0.23333,81.27239,-7.102264,-1.307344,0.425473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70886,5.22114,-1.03121,50,5.72666,3.79347,-130.31338,-5.64741,-2.8899,31.60897,-23.34443,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-2,f4e6a780-141d-11f1-ab60-bdf0f5064f43,88.58954,NA,NA,8.61553,NA,NA,NA,NA,NA,NA,c88ae9b7-e369-444a-8ced-3f6af2a5dec6,2026-02-27,20:50:31,2026-02-27T20:50:31Z,2026-02-27T20:50:31Z,NA,v3,NA,643-147389,NA,"Farley, Jude",1000137543,Right,JOH_LOG,cde4b347-9764-413c-86d6-2b6d833af692,54.47202,-131.39364,15.80449,5.90603,-4.8496,-11.67222,-1.16254,3.89224,-1.44495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.56362,NA,NA,0.996191,NA,NA,NA,3.5748,4.88044,0.3985,76.97802,4.68564,-47.81391,3.57756,76.91382,-3.25163,4.90621,15.92262,-16.27653,0.37159,-54.89386,6.61849,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
