player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-01,14:17:32,5,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,5,Top,2,0,2,Slider,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.14663,-1.121824,-2.045084,2043.620049,197.214485,12:30:00,6.13956,0.91471,6.03619,-20.5904,15.57379,4.5117,3.38412,-0.60382,80.62062,-4.986328,-1.233717,0.432824,92.85969,25.673085,11.859639,2992.872787,106.64895,51.19239,26.94258,310.77744,309.17723,19.758153,4.589343,-2.83429,8.62756,-0.75753,50,6.04067,4.34698,-126.70474,-3.10307,-4.66398,22.92176,-17.97703,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,4bc01c90-15a3-11f1-a0c7-e745271869fc,87.08498,66.93415,NA,6.52601,NA,NA,NA,0.7846,3.40702,0.60933,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:17:32,2026-03-01T19:17:32Z,2026-03-01T19:17:32Z,FlyBall,v3,471474,471424,NA,"Howard, William",10000489,Right,NAV_MID,7abc3163-e589-46af-be4e-9e625f4ef52b,54.46472,-127.50989,11.46088,6.13858,-2.47162,-8.98852,-0.91309,4.5108,-2.33199,196.122108,0.78423,120.13582,-26.98094,6.54625,-1.47483,0.30808,-0.05091,0.00525,-2.4e-4,3.40745,58.9971,-14.0622,-0.07226,0.21076,-0.06397,0.0089,-2.5e-4,-3e-5,0.60929,25.22768,-1.28123,0.27503,-0.04456,0.00905,-0.00188,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-01,14:20:04,1,1,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30723,-1.600592,-2.576277,2484.94962,190.982036,12:15:00,5.6987,1.43727,5.81507,-19.28147,15.8508,2.86177,2.60173,-0.72138,81.7804,-5.227933,-2.064149,0.426604,103.03085,5.096473,69.757436,4542.164573,NA,NA,NA,119.94487,100.08513,74.402609,0.906681,-2.19051,8.89528,-1.22793,50,5.55613,5.71381,-129.61082,-4.23268,-3.72878,26.91221,-17.03198,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,a6631580-15a3-11f1-a0c7-e745271869fc,88.35472,5.11611,NA,7.52684,NA,NA,NA,2.89261,2.88683,0.6585,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:20:04,2026-03-01T19:20:04Z,2026-03-01T19:20:04Z,GroundBall,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,ca6828ec-d3c3-41de-abe4-0e0beae2f40d,54.6857,-130.58013,13.45611,5.69753,-3.61923,-8.51599,-1.43615,5.84811,-1.86439,NA,2.89261,52.07722,-26.00138,5.67693,-1.2956,0.30936,-0.06392,0.01213,-0.00156,2.88683,13.4237,-21.53901,4.23542,-0.94076,0.25148,-0.0562,0.01065,-0.00135,0.6585,141.21793,-16.07904,-0.134,0.33803,-0.17694,0.06092,-0.01387,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-01,14:20:28,1,2,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4506,-0.10987,0.879234,2268.499769,163.213968,11:30:00,5.82847,1.18126,5.73622,-38.5899,5.22504,-1.225,2.51032,1.898,74.03078,-7.180511,0.659792,0.476412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82752,3.07811,-1.25373,50,5.79551,-1.72732,-115.5847,-1.4658,1.13745,18.30891,-27.94319,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,b4d3fbc0-15a3-11f1-a0c7-e745271869fc,79.11735,NA,NA,5.41981,NA,NA,NA,NA,NA,NA,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:20:28,2026-03-01T19:20:28Z,2026-03-01T19:20:28Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,a25fcb0d-5eae-42fc-ada5-6dd25757036b,54.7644,-116.33694,9.15446,5.83215,-0.31772,-13.97159,-1.1818,-1.77406,0.56872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-01,14:20:45,1,3,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14737,-2.110462,-2.059912,2481.6735,192.645335,12:30:00,5.68641,1.38471,5.54378,-16.2258,18.04517,3.84441,2.35972,-0.22088,83.83449,-5.140266,-1.374996,0.421342,68.32133,44.816477,-168.37455,4470.977915,-107.24051,52.50586,-24.48395,232.14791,81.37883,-163.133285,3.350012,-2.42736,9.92949,-1.20888,50,5.49274,4.54762,-131.00631,-5.36243,-4.29742,22.82357,-14.59483,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,bef6e4a0-15a3-11f1-a0c7-e745271869fc,89.45814,52.56413,NA,6.31288,NA,NA,NA,1.91451,2.44212,0.20291,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:20:45,2026-03-01T19:20:45Z,2026-03-01T19:20:45Z,FlyBall,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,cdfcac41-b012-4ba8-8918-9a24edf21287,54.95823,-131.86728,11.41179,5.68465,-4.81187,-7.29741,-1.38348,4.70974,-2.14871,357.923444,1.91458,-69.62763,1.2352,0.10557,-0.04314,-0.10863,0.06418,-0.01368,0.00105,2.44267,70.60894,-29.46062,3.74302,-0.38758,-0.07028,0.03674,-0.00574,3e-4,0.2027,-14.31183,1.98531,-2.25781,0.25039,0.23358,-0.12822,0.02693,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-01,14:21:12,1,4,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53819,0.744434,2.02556,2529.219844,122.509797,10:00:00,5.49103,1.57311,5.22094,-41.17616,7.59847,-9.58064,2.76008,2.67996,70.36398,-6.779195,0.327696,0.502653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30941,4.06374,-1.75266,50,5.52905,-3.54914,-111.05547,0.08057,6.65699,19.15304,-27.07888,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,cf5765e0-15a3-11f1-a0c7-e745271869fc,74.98698,NA,NA,6.17421,NA,NA,NA,NA,NA,NA,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:21:12,2026-03-01T19:21:12Z,2026-03-01T19:21:12Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,f9156011-2dd7-42c8-97a8-bbb3027bb113,55.27795,-111.96203,9.57652,5.49491,1.36227,-13.53944,-1.57721,-3.86424,3.3285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-01,14:21:32,1,5,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24547,-3.244598,-2.188038,2327.061583,191.586748,12:30:00,5.83079,1.09291,6.09237,-35.68163,7.31359,1.23362,-0.14933,-0.8292,74.41985,-9.797906,-1.965464,0.471934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24705,4.95004,-0.92493,50,5.56098,4.40864,-116.47912,-7.66266,-1.71783,21.3331,-25.35539,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,daf04cf0-15a3-11f1-a0c7-e745271869fc,79.86797,NA,NA,5.82563,NA,NA,NA,NA,NA,NA,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:21:32,2026-03-01T19:21:32Z,2026-03-01T19:21:32Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,ca555848-7606-407a-88ab-3ad768116836,54.41111,-117.28423,10.66655,5.83211,-6.70575,-12.6777,-1.09254,4.47346,-0.85891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-01,14:21:55,1,6,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.83038,-1.982493,-1.466691,2456.197653,196.979359,12:30:00,5.65422,1.32387,6.1056,-14.30284,19.47316,5.59985,2.62764,0.43388,82.58092,-4.744744,-0.45793,0.418288,79.8198,-7.005651,56.517541,NA,NA,NA,NA,23.13113,10.74572,50.157086,0.188549,-3.34603,11.00477,-1.21415,50,5.49438,3.14568,-131.85015,-4.94602,-5.85287,29.69216,-12.92443,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,e89c5c90-15a3-11f1-a0c7-e745271869fc,90.11118,2.69889,NA,8.24947,NA,NA,NA,2.7033,2.69889,-0.558,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:21:55,2026-03-01T19:21:55Z,2026-03-01T19:21:55Z,GroundBall,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,2b71e669-496c-4b5a-b50b-0623c4fe9c84,54.39398,-132.83598,14.84608,5.65147,-4.51691,-6.46221,-1.32182,3.34001,-2.92643,180,2.69847,64.26156,NA,NA,NA,NA,NA,NA,NA,2.69996,-14.31398,NA,NA,NA,NA,NA,NA,NA,-0.56529,97.15324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-01,14:22:16,1,7,"Paulino, Enger",10971526,Right,STB_BON,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.55189,-1.835571,-3.130704,2408.850856,193.234708,12:30:00,5.65482,1.32215,5.72512,-14.80158,19.70824,4.36488,2.70856,-1.23298,82.39048,-4.668053,-2.351745,0.422808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17461,10.97174,-1.06346,50,5.49265,6.99558,-131.2609,-4.64995,-5.51044,29.10498,-13.12959,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,f52d1120-15a3-11f1-a0c7-e745271869fc,89.14797,NA,NA,8.16141,NA,NA,NA,NA,NA,NA,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:22:16,2026-03-01T19:22:16Z,2026-03-01T19:22:16Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,a2247c21-9451-4cfa-a59c-24500d0e16f4,54.77574,-132.31561,14.55249,5.65254,-4.17416,-6.5648,-1.32059,7.19527,-2.75522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-01,14:22:57,2,1,"Paulino, Enger",10971526,Right,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,81.08578,0.483839,-0.766884,2346.37965,188.82206300000001,12:15:00,5.80368,1.19277,5.70834,-35.36805,7.15311,0.91488,3.30719,0.55446,74.668450000000007,-6.040148,-0.603174,0.469325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67228,3.86382,-1.12913,50,5.82203,1.54273,-117.85802,-0.1452,-0.95025,21.36356,-26.71249,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,0d73f8c0-15a4-11f1-a0c7-e745271869fc,80.31198,NA,NA,6.41732,NA,NA,NA,NA,NA,NA,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:22:57,2026-03-01T19:22:57Z,2026-03-01T19:22:57Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,14424958-66a1-4a85-ad99-81e1dc15ccf7,54.79273,-118.7236,10.68178,5.80599,0.9371,-13.35625,-1.19242,1.58123,-0.47513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,14:23:43,3,1,"Paulino, Enger",10971526,Right,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.33523,-2.490364,-1.822931,2366.121185,207.061928,01:00:00,5.6963800000000004,1.18008,6.05432,-15.3028,20.21729,9.76103,2.11329,0.30551,81.00981,-5.418089,-0.066436,0.428952,49.15609,41.005962,-173.005009,1989.65418,NA,NA,NA,128.71489,59.93308,-170.003567,2.617475,-5.54185,11.4465,-1.04363,50,5.49436,3.68871,-128.25322,-5.99167,-9.25715,25.81154,-13.05373,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,290e9f40-15a4-11f1-a0c7-e745271869fc,87.87102,30.79269,NA,7.32542,NA,NA,NA,1.16579,2.14952,-0.31186,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:23:43,2026-03-01T19:23:43Z,2026-03-01T19:23:43Z,Popup,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,8a33a818-c0e2-4111-8bba-e832ddb01073,54.44584,-129.14487,12.90577,5.69355,-5.5407400000000004,-6.52686,-1.17658,4.00849,-4.62858,328.95263,1.16569,-53.99782,1.72554,0.14971,-0.01598,-0.10607,0.10074,-0.03335,0.0038,2.14968,47.29586,-21.08469,1.42299,0.05194,-0.24807,0.10884,-0.02008,0.00133,-0.31177,-6.6317,-1.87566,0.5725,0.15135,-0.23339,0.1066,-0.02223,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,14:24:05,3,2,"Paulino, Enger",10971526,Right,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,89.29564,-2.321587,-1.342161,2424.424763,191.282384,12:30:00,5.72526,1.42959,5.80422,-15.57328,19.86714,3.72032,2.26658,0.49115,81.06284,-5.304928,-0.675702,0.42847,95.3828,16.684548,3.133033,2077.961498,109.99977,28.8998,-0.22081,284.32795,280.8113,-4.143983,3.296696,-2.30689,11.20512,-1.32167,50,5.52547,2.8752,-129.49051,-5.68965,-3.88628,29.01354,-13.2975,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260301-USNavalAcademy-1,36134b50-15a4-11f1-a0c7-e745271869fc,87.96978,33.42584,NA,8.2328,NA,NA,NA,0.53672,2.20696,-0.51729,fcd04d35-da89-4b7f-8587-105084312bf8,2026-03-01,19:24:05,2026-03-01T19:24:05Z,2026-03-01T19:24:05Z,LineDrive,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,71106565-1a25-4c43-99de-8b21da256224,54.69406,-130.53802,14.50677,5.72222,-5.20955,-6.64875,-1.42801,3.01551,-1.94314,142.027493,0.53677,133.80264,-25.58096,5.62019,-1.08107,0.16835,-0.01943,0.00142,-2e-5,2.20685,40.16817,-12.65071,-0.6238,0.40229,-0.08569,0.00682,0.00136,-2.5e-4,-0.51726,7.32276,-10.09451,3.76645,-1.07695,0.24868,-0.04456,0.00519,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
